#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58047,32892014,matK,CCM86_pgp02,BTN43_0002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
58047,32892015,chlB,CCM86_pgp03,BTN43_0003,-,-,-,ChlB,protein-coding,-,-,-,-,20170908,-
58047,32892016,rps4,CCM86_pgp04,BTN43_0004,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
58047,32892017,ycf3,CCM86_pgp05,BTN43_0005,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
58047,32892018,ycf3,CCM86_pgp06,BTN43_0006,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
58047,32892019,ycf3,CCM86_pgp07,BTN43_0007,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
58047,32892020,psaA,CCM86_pgp08,BTN43_0008,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
58047,32892021,psaB,CCM86_pgp09,BTN43_0009,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
58047,32892022,rps14,CCM86_pgp10,BTN43_0010,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
58047,32892023,psbZ,CCM86_pgp11,BTN43_0011,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
58047,32892024,psbC,CCM86_pgp12,BTN43_0012,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
58047,32892025,psbD,CCM86_pgp13,BTN43_0013,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
58047,32892026,psbM,CCM86_pgp14,BTN43_0014,-,-,-,PsbM,protein-coding,-,-,-,-,20170908,-
58047,32892027,petN,CCM86_pgp15,BTN43_0015,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
58047,32892028,rpoB,CCM86_pgp16,BTN43_0016,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
58047,32892029,rpoC1,CCM86_pgp17,BTN43_0017,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
