#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221251,63376127,psbA,J2B07_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
221251,63376128,tRNA-Lys(TTT),J2B07_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376129,matK,J2B07_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
221251,63376130,rps16,J2B07_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
221251,63376131,tRNA-Gln(TTG),J2B07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376132,psbK,J2B07_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
221251,63376133,psbI,J2B07_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
221251,63376134,tRNA-Ser(GCT),J2B07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376135,tRNA-Gly(TCC),J2B07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376136,tRNA-Arg(TCT),J2B07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376137,atpA,J2B07_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
221251,63376138,atpF,J2B07_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
221251,63376139,atpH,J2B07_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
221251,63376140,atpI,J2B07_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
221251,63376141,rps2,J2B07_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
221251,63376142,rpoC2,J2B07_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
221251,63376143,rpoC1,J2B07_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
221251,63376144,rpoB,J2B07_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
221251,63376145,tRNA-Cys(GCA),J2B07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376146,petN,J2B07_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
221251,63376147,psbM,J2B07_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
221251,63376148,tRNA-Asp(GTC),J2B07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376149,tRNA-Tyr(GTA),J2B07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376150,tRNA-Glu(TTC),J2B07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376151,tRNA-Thr(GGT),J2B07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376152,psbD,J2B07_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
221251,63376153,psbC,J2B07_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
221251,63376154,tRNA-Ser(TGA),J2B07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376155,psbZ,J2B07_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
221251,63376156,tRNA-Gly(GCC),J2B07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376157,tRNA-Met(CAT),J2B07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
221251,63376158,rps14,J2B07_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
221251,63376159,psaB,J2B07_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
