#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2282396,65071441,KMD20_gp02,KMD20_gp02,UNITY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071442,KMD20_gp03,KMD20_gp03,UNITY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071443,KMD20_gp04,KMD20_gp04,UNITY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071444,KMD20_gp05,KMD20_gp05,UNITY_5,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2282396,65071445,KMD20_gp06,KMD20_gp06,UNITY_6,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2282396,65071446,KMD20_gp07,KMD20_gp07,UNITY_7,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2282396,65071447,KMD20_gp08,KMD20_gp08,UNITY_8,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210607,-
2282396,65071448,KMD20_gp09,KMD20_gp09,UNITY_9,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210607,-
2282396,65071449,KMD20_gp10,KMD20_gp10,UNITY_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2282396,65071450,KMD20_gp11,KMD20_gp11,UNITY_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071451,KMD20_gp12,KMD20_gp12,UNITY_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071452,KMD20_gp13,KMD20_gp13,UNITY_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071453,KMD20_gp14,KMD20_gp14,UNITY_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071454,KMD20_gp15,KMD20_gp15,UNITY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071455,KMD20_gp16,KMD20_gp16,UNITY_17,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210607,-
2282396,65071456,KMD20_gp18,KMD20_gp18,UNITY_18,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210607,-
2282396,65071457,KMD20_gp17,KMD20_gp17,UNITY_16,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210607,-
2282396,65071458,KMD20_gp19,KMD20_gp19,UNITY_19,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210607,-
2282396,65071459,KMD20_gp20,KMD20_gp20,UNITY_20,-,-,-,endopeptidase tail protein,protein-coding,-,-,-,endopeptidase tail protein,20210607,-
2282396,65071460,KMD20_gp21,KMD20_gp21,UNITY_21,-,-,-,XkdW family protein,protein-coding,-,-,-,XkdW family protein,20210607,-
2282396,65071461,KMD20_gp22,KMD20_gp22,UNITY_22,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2282396,65071462,KMD20_gp23,KMD20_gp23,UNITY_23,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210607,-
2282396,65071463,KMD20_gp24,KMD20_gp24,UNITY_24,-,-,-,transposase,protein-coding,-,-,-,transposase,20210607,-
2282396,65071464,KMD20_gp25,KMD20_gp25,UNITY_25,-,-,-,transposase,protein-coding,-,-,-,transposase,20210607,-
2282396,65071465,KMD20_gp26,KMD20_gp26,UNITY_26,-,-,-,KilAC domain BRO family antirepressor,protein-coding,-,-,-,KilAC domain BRO family antirepressor,20210607,-
2282396,65071466,KMD20_gp27,KMD20_gp27,UNITY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071467,KMD20_gp28,KMD20_gp28,UNITY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071468,KMD20_gp29,KMD20_gp29,UNITY_29,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210607,-
2282396,65071469,KMD20_gp30,KMD20_gp30,UNITY_30,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20210607,-
2282396,65071470,KMD20_gp31,KMD20_gp31,UNITY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071471,KMD20_gp32,KMD20_gp32,UNITY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071472,KMD20_gp33,KMD20_gp33,UNITY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071473,KMD20_gp34,KMD20_gp34,UNITY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071474,KMD20_gp35,KMD20_gp35,UNITY_35,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210607,-
2282396,65071475,KMD20_gp36,KMD20_gp36,UNITY_36,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210607,-
2282396,65071476,KMD20_gp37,KMD20_gp37,UNITY_37,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
2282396,65071477,KMD20_gp38,KMD20_gp38,UNITY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2282396,65071478,KMD20_gp39,KMD20_gp39,UNITY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
