#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1555202,22111042,2,PBI_121Q_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111043,3,PBI_121Q_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111044,4,PBI_121Q_4,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1555202,22111045,5,PBI_121Q_5,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111046,6,PBI_121Q_6,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200905,-
1555202,22111047,7,PBI_121Q_7,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200629,-
1555202,22111048,8,PBI_121Q_8,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20201221,-
1555202,22111049,9,PBI_121Q_9,-,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201221,-
1555202,22111050,10,PBI_121Q_10,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1555202,22111051,11,PBI_121Q_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111052,12,PBI_121Q_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111053,13,PBI_121Q_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111054,14,PBI_121Q_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111055,15,PBI_121Q_15,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111056,16,PBI_121Q_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111057,17,PBI_121Q_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111058,18,PBI_121Q_18,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111059,19,PBI_121Q_19,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200905,-
1555202,22111060,20,PBI_121Q_20,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1555202,22111061,21,PBI_121Q_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111062,22,PBI_121Q_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111063,23,PBI_121Q_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111064,24,PBI_121Q_24,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111065,25,PBI_121Q_25,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111066,26,PBI_121Q_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111067,27,PBI_121Q_27,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111068,28,PBI_121Q_28,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111069,29,PBI_121Q_29,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200905,-
1555202,22111070,30,PBI_121Q_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111071,31,PBI_121Q_31,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111072,32,PBI_121Q_32,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201221,-
1555202,22111073,33,PBI_121Q_33,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201221,-
1555202,22111074,34,PBI_121Q_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111075,35,PBI_121Q_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111076,36,PBI_121Q_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111077,37,PBI_121Q_37,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201221,-
1555202,22111078,38,PBI_121Q_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111079,39,PBI_121Q_39,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111080,40,PBI_121Q_40,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111081,41,PBI_121Q_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111082,42,PBI_121Q_42,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1555202,22111083,43,PBI_121Q_43,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201221,-
1555202,22111084,44,PBI_121Q_44,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1555202,22111085,45,PBI_121Q_45,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111086,46,PBI_121Q_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111087,47,PBI_121Q_47,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201221,-
1555202,22111088,48,PBI_121Q_48,-,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20201221,-
1555202,22111089,49,PBI_121Q_49,-,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20201221,-
1555202,22111090,50,PBI_121Q_50,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111091,51,PBI_121Q_51,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111092,52,PBI_121Q_52,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200629,-
1555202,22111093,53,PBI_121Q_53,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200629,-
1555202,22111094,54,PBI_121Q_54,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111095,55,PBI_121Q_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111096,56,PBI_121Q_56,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200629,-
1555202,22111097,57,PBI_121Q_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111098,58,PBI_121Q_58,-,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20200905,-
1555202,22111099,59,PBI_121Q_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111100,60,PBI_121Q_60,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1555202,22111101,61,PBI_121Q_61,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200629,-
1555202,22111102,62,PBI_121Q_62,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111103,63,PBI_121Q_63,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1555202,22111104,64,PBI_121Q_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111105,65,PBI_121Q_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111106,66,PBI_121Q_66,-,-,-,-,TelA-like protein,protein-coding,-,-,-,TelA-like protein,20200905,-
1555202,22111107,67,PBI_121Q_67,-,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201221,-
1555202,22111108,68,PBI_121Q_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111109,69,PBI_121Q_69,-,-,-,-,LEMA protein,protein-coding,-,-,-,LEMA protein,20200629,-
1555202,22111110,70,PBI_121Q_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111111,71,PBI_121Q_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111112,72,PBI_121Q_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111113,73,PBI_121Q_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111114,74,PBI_121Q_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111115,75,PBI_121Q_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111116,76,PBI_121Q_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111117,77,PBI_121Q_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111118,78,PBI_121Q_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111119,79,PBI_121Q_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111120,80,PBI_121Q_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111121,81,PBI_121Q_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111122,82,PBI_121Q_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111123,83,PBI_121Q_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111124,84,PBI_121Q_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111125,85,PBI_121Q_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111126,86,PBI_121Q_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111127,87,PBI_121Q_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111128,88,PBI_121Q_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111129,89,PBI_121Q_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111130,90,PBI_121Q_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111131,91,PBI_121Q_91,-,-,-,-,DNA-cytosine-methyltransferase,protein-coding,-,-,-,DNA-cytosine-methyltransferase,20200629,-
1555202,22111132,92,PBI_121Q_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111133,93,PBI_121Q_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111134,94,PBI_121Q_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1555202,22111135,95,PBI_121Q_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
