#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7109,63358212,trnI-GAU,J2C99_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358213,trnQ-UUG,J2C99_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358214,ND2,J2C99_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
7109,63358215,trnW-UCA,J2C99_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358216,trnC-GCA,J2C99_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358217,trnY-GUA,J2C99_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358218,COX1,J2C99_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
7109,63358219,trnL-UAA,J2C99_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358220,COX2,J2C99_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
7109,63358221,trnK-CUU,J2C99_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358222,trnD-GUC,J2C99_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358223,ATP8,J2C99_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
7109,63358224,ATP6,J2C99_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
7109,63358225,COX3,J2C99_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
7109,63358226,trnG-UCC,J2C99_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358227,ND3,J2C99_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210420,-
7109,63358228,trnA-UGC,J2C99_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358229,trnR-UCG,J2C99_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358230,trnN-GUU,J2C99_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358231,trnS-GCU,J2C99_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358232,trnE-UUC,J2C99_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358233,trnF-GAA,J2C99_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358234,ND5,J2C99_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
7109,63358235,trnH-GUG,J2C99_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358236,ND4,J2C99_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
7109,63358237,ND4L,J2C99_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
7109,63358238,trnT-UGU,J2C99_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358239,trnP-UGG,J2C99_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358240,ND6,J2C99_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
7109,63358241,CYTB,J2C99_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
7109,63358242,trnS-UGA,J2C99_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358243,ND1,J2C99_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
7109,63358244,trnL-UAG,J2C99_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358245,rrn16,J2C99_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
7109,63358246,trnV-UAC,J2C99_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
7109,63358247,rrn12,J2C99_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
7109,63358248,trnM-CAU,J2C99_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
