#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759273,28859106,CH63R_00024,CH63R_00024,-,-,1,-,Breast cancer protein,protein-coding,-,-,-,-,20191025,-
759273,28859107,CH63R_00025,CH63R_00025,-,-,1,-,Ubiquitin-conjugating enzyme,protein-coding,-,-,-,-,20191025,-
759273,28859108,CH63R_00026,CH63R_00026,-,-,1,-,TBC domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859109,CH63R_00027,CH63R_00027,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859110,CH63R_00028,CH63R_00028,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859111,CH63R_00029,CH63R_00029,-,-,1,-,Aldo/keto reductase,protein-coding,-,-,-,-,20191025,-
759273,28859112,CH63R_00030,CH63R_00030,-,-,1,-,HIT domain-containing protein,protein-coding,-,-,-,-,20200905,-
759273,28859113,CH63R_00031,CH63R_00031,-,-,1,-,DNA directed RNA polymerase,protein-coding,-,-,-,-,20191025,-
759273,28859114,CH63R_00032,CH63R_00032,-,-,1,-,ATP binding protein,protein-coding,-,-,-,-,20191025,-
759273,28859115,CH63R_00033,CH63R_00033,-,-,1,-,Cell cycle control protein,protein-coding,-,-,-,-,20170210,-
759273,28859116,CH63R_00034,CH63R_00034,-,-,1,-,"Arabinogalactan endo-beta-1,4-galactanase",protein-coding,-,-,-,-,20191025,-
759273,28859117,CH63R_00035,CH63R_00035,-,-,1,-,Mpv17/PMP22 family protein,protein-coding,-,-,-,-,20191025,-
759273,28859118,CH63R_00036,CH63R_00036,-,-,1,-,Phosphoglycerate kinase,protein-coding,-,-,-,-,20170210,-
759273,28859119,CH63R_00037,CH63R_00037,-,-,1,-,DSS1/SEM1 family protein,protein-coding,-,-,-,-,20191025,-
759273,28859120,CH63R_00038,CH63R_00038,-,-,1,-,Secreted protein,protein-coding,-,-,-,-,20170520,-
759273,28859121,CH63R_00039,CH63R_00039,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859122,CH63R_00040,CH63R_00040,-,-,1,-,Transcriptional corepressor of histone genes,protein-coding,-,-,-,-,20170210,-
759273,28859123,CH63R_00041,CH63R_00041,-,-,1,-,Bud site selection protein,protein-coding,-,-,-,-,20191025,-
759273,28859124,CH63R_00042,CH63R_00042,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859125,CH63R_00043,CH63R_00043,-,-,1,-,Nitric oxide synthase,protein-coding,-,-,-,-,20170210,-
759273,28859126,CH63R_00044,CH63R_00044,-,-,1,-,GMP synthase,protein-coding,-,-,-,-,20170210,-
759273,28859127,CH63R_00045,CH63R_00045,-,-,1,-,Mitochondrial carrier,protein-coding,-,-,-,-,20170210,-
759273,28859128,CH63R_00046,CH63R_00046,-,-,1,-,Upf0643 protein,protein-coding,-,-,-,-,20170210,-
759273,28859129,CH63R_00047,CH63R_00047,-,-,1,-,Eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,-,20191025,-
759273,28859130,CH63R_00048,CH63R_00048,-,-,1,-,Adenosylhomocysteinase,protein-coding,-,-,-,-,20200905,-
759273,28859131,CH63R_00049,CH63R_00049,-,-,1,-,D-isomer specific 2-hydroxyacid dehydrogenase,protein-coding,-,-,-,-,20170210,-
759273,28859132,CH63R_00050,CH63R_00050,-,-,1,-,Negative acting factor,protein-coding,-,-,-,-,20170210,-
759273,28859133,CH63R_00051,CH63R_00051,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859134,CH63R_00052,CH63R_00052,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859135,CH63R_00053,CH63R_00053,-,-,1,-,Beta-xylosidase,protein-coding,-,-,-,-,20191025,-
759273,28859136,CH63R_00054,CH63R_00054,-,-,1,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,-,20170210,-
759273,28859137,CH63R_00055,CH63R_00055,-,-,1,-,Oxidoreductase,protein-coding,-,-,-,-,20170210,-
759273,28859138,CH63R_00056,CH63R_00056,-,-,1,-,Cyclin-dependent kinase 4,protein-coding,-,-,-,-,20170210,-
759273,28859139,CH63R_00057,CH63R_00057,-,-,1,-,Ankyrin unc44,protein-coding,-,-,-,-,20170210,-
759273,28859140,CH63R_00058,CH63R_00058,-,-,1,-,Caffeine-induced death protein 2,protein-coding,-,-,-,-,20191025,-
759273,28859141,CH63R_00059,CH63R_00059,-,-,1,-,Tetratricopeptide,protein-coding,-,-,-,-,20170210,-
759273,28859142,CH63R_00060,CH63R_00060,-,-,1,-,Anthranilate phosphoribosyltransferase,protein-coding,-,-,-,-,20191025,-
759273,28859143,CH63R_00061,CH63R_00061,-,-,1,-,Diacylglycerol kinase catalytic domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859144,CH63R_00062,CH63R_00062,-,-,1,-,"Nucleolar protein,Nop52",protein-coding,-,-,-,-,20191025,-
759273,28859145,CH63R_00063,CH63R_00063,-,-,1,-,Protein kinase domain protein,protein-coding,-,-,-,-,20170210,-
759273,28859146,CH63R_00064,CH63R_00064,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859147,CH63R_00065,CH63R_00065,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859148,CH63R_00066,CH63R_00066,-,-,1,-,Sulfate permease,protein-coding,-,-,-,-,20191025,-
759273,28859149,CH63R_00067,CH63R_00067,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859150,CH63R_00068,CH63R_00068,-,-,1,-,Oxalate decarboxylase family bicupin,protein-coding,-,-,-,-,20170210,-
759273,28859151,CH63R_00069,CH63R_00069,-,-,1,-,CFEM domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859152,CH63R_00070,CH63R_00070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859153,CH63R_00071,CH63R_00071,-,-,1,-,RNA polymerase rpb1 c-terminal repeat domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859154,CH63R_00072,CH63R_00072,-,-,1,-,Integral membrane protein,protein-coding,-,-,-,-,20170210,-
759273,28859155,CH63R_00073,CH63R_00073,-,-,1,-,Nuclear pore protein,protein-coding,-,-,-,-,20170210,-
759273,28859156,CH63R_00074,CH63R_00074,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859157,CH63R_00075,CH63R_00075,-,-,1,-,Salicylate hydroxylase,protein-coding,-,-,-,-,20170210,-
759273,28859158,CH63R_00076,CH63R_00076,-,-,1,-,Platelet-activating factor acetylhydrolase,protein-coding,-,-,-,-,20191025,-
759273,28859159,CH63R_00077,CH63R_00077,-,-,1,-,Had-superfamily subfamily variant 1,protein-coding,-,-,-,-,20170210,-
759273,28859160,CH63R_00078,CH63R_00078,-,-,1,-,Phosphate transporter,protein-coding,-,-,-,-,20170210,-
759273,28859161,CH63R_00079,CH63R_00079,-,-,1,-,Uracil permease,protein-coding,-,-,-,-,20170210,-
759273,28859162,CH63R_00080,CH63R_00080,-,-,1,-,High-affinity methionine permease,protein-coding,-,-,-,-,20170210,-
759273,28859163,CH63R_00081,CH63R_00081,-,-,1,-,Isochorismatase hydrolase,protein-coding,-,-,-,-,20170210,-
759273,28859164,CH63R_00082,CH63R_00082,-,-,1,-,Histidine acid phosphatase,protein-coding,-,-,-,-,20191025,-
759273,28859165,CH63R_00083,CH63R_00083,-,-,1,-,Capsule polysaccharide biosynthesis protein,protein-coding,-,-,-,-,20170210,-
759273,28859166,CH63R_00084,CH63R_00084,-,-,1,-,Short-chain dehydrogenase/reductase family oxidoreductase,protein-coding,-,-,-,-,20191025,-
759273,28859167,CH63R_00085,CH63R_00085,-,-,1,-,TAM domain methyltransferase,protein-coding,-,-,-,-,20170210,-
759273,28859168,CH63R_00086,CH63R_00086,-,-,1,-,Glycosyl hydrolase family 43,protein-coding,-,-,-,-,20170210,-
759273,28859169,CH63R_00087,CH63R_00087,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859170,CH63R_00088,CH63R_00088,-,-,1,-,Taurine catabolism dioxygenase,protein-coding,-,-,-,-,20170210,-
759273,28859171,CH63R_00089,CH63R_00089,-,-,1,-,Amino acid transporter,protein-coding,-,-,-,-,20170210,-
759273,28859172,CH63R_00090,CH63R_00090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859173,CH63R_00091,CH63R_00091,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859174,CH63R_00092,CH63R_00092,-,-,1,-,Aspartic-type endopeptidase,protein-coding,-,-,-,-,20170210,-
759273,28859175,CH63R_00093,CH63R_00093,-,-,1,-,Alpha beta hydrolase fold family,protein-coding,-,-,-,-,20170210,-
759273,28859176,CH63R_00094,CH63R_00094,-,-,1,-,ENB1 protein,protein-coding,-,-,-,-,20170210,-
759273,28859177,CH63R_00095,CH63R_00095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859178,CH63R_00096,CH63R_00096,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859179,CH63R_00097,CH63R_00097,-,-,1,-,Asparagine synthase,protein-coding,-,-,-,-,20191025,-
759273,28859180,CH63R_00098,CH63R_00098,-,-,1,-,N-alkane-inducible cytochrome P450,protein-coding,-,-,-,-,20191025,-
759273,28859181,CH63R_00099,CH63R_00099,-,-,1,-,Oxidoreductase,protein-coding,-,-,-,-,20170210,-
759273,28859182,CH63R_00100,CH63R_00100,-,-,1,-,Ankyrin repeat protein,protein-coding,-,-,-,-,20170210,-
759273,28859183,CH63R_00101,CH63R_00101,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859184,CH63R_00102,CH63R_00102,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859185,CH63R_00103,CH63R_00103,-,-,1,-,Duf967 domain protein,protein-coding,-,-,-,-,20170210,-
759273,28859186,CH63R_00104,CH63R_00104,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859187,CH63R_00105,CH63R_00105,-,-,1,-,Glucanase,protein-coding,-,-,-,-,20191025,-
759273,28859188,CH63R_00106,CH63R_00106,-,-,1,-,Serine/threonine-protein kinase,protein-coding,-,-,-,-,20170210,-
759273,28859189,CH63R_00107,CH63R_00107,-,-,1,-,Histone-lysine N-methyltransferase,protein-coding,-,-,-,-,20191025,-
759273,28859190,CH63R_00108,CH63R_00108,-,-,1,-,Ubiquitin domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859191,CH63R_00109,CH63R_00109,-,-,1,-,Coatomer subunit beta,protein-coding,-,-,-,-,20191025,-
759273,28859192,CH63R_00110,CH63R_00110,-,-,1,-,Mago nashi,protein-coding,-,-,-,-,20170210,-
759273,28859193,CH63R_00111,CH63R_00111,-,-,1,-,Vacuolar import and degradation protein,protein-coding,-,-,-,-,20170210,-
759273,28859194,CH63R_00112,CH63R_00112,-,-,1,-,RNA methylase family protein,protein-coding,-,-,-,-,20191025,-
759273,28859195,CH63R_00113,CH63R_00113,-,-,1,-,Ribonuclease P 40kDa subunit,protein-coding,-,-,-,-,20170210,-
759273,28859196,CH63R_00114,CH63R_00114,-,-,1,-,Ankyrin repeat protein,protein-coding,-,-,-,-,20170210,-
759273,28859197,CH63R_00115,CH63R_00115,-,-,1,-,Fungal tRNA ligase adenylyltransferase,protein-coding,-,-,-,-,20170210,-
759273,28859198,CH63R_00116,CH63R_00116,-,-,1,-,Stress response protein,protein-coding,-,-,-,-,20170210,-
759273,28859199,CH63R_00117,CH63R_00117,-,-,1,-,Fungal hydrophobin,protein-coding,-,-,-,-,20170210,-
759273,28859200,CH63R_00118,CH63R_00118,-,-,1,-,26S protease regulatory subunit 6A,protein-coding,-,-,-,-,20191025,-
759273,28859201,CH63R_00119,CH63R_00119,-,-,1,-,Upf0132 domain protein,protein-coding,-,-,-,-,20170210,-
759273,28859202,CH63R_00120,CH63R_00120,-,-,1,-,MYND finger,protein-coding,-,-,-,-,20170210,-
759273,28859203,CH63R_00121,CH63R_00121,-,-,1,-,MYND finger,protein-coding,-,-,-,-,20170210,-
759273,28859204,CH63R_00122,CH63R_00122,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859205,CH63R_00123,CH63R_00123,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859206,CH63R_00124,CH63R_00124,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859207,CH63R_00125,CH63R_00125,-,-,1,-,C6 zinc finger domain containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859208,CH63R_00126,CH63R_00126,-,-,1,-,Zn 2cys6 transcription factor,protein-coding,-,-,-,-,20170210,-
759273,28859209,CH63R_00127,CH63R_00127,-,-,1,-,2-oxopent-4-enoate hydratase,protein-coding,-,-,-,-,20170210,-
759273,28859210,CH63R_00128,CH63R_00128,-,-,1,-,General amino acid permease AGP2,protein-coding,-,-,-,-,20170210,-
759273,28859211,CH63R_00129,CH63R_00129,-,-,1,-,Histidine permease,protein-coding,-,-,-,-,20170210,-
759273,28859212,CH63R_00130,CH63R_00130,-,-,1,-,CVNH domain-containing protein,protein-coding,-,-,-,-,20191025,-
759273,28859213,CH63R_00131,CH63R_00131,-,-,1,-,NAD-dependent aldehyde dehydrogenase,protein-coding,-,-,-,-,20170210,-
759273,28859214,CH63R_00132,CH63R_00132,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859215,CH63R_00133,CH63R_00133,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859216,CH63R_00134,CH63R_00134,-,-,1,-,Potassium/sodium efflux P-type ATPase,protein-coding,-,-,-,-,20170210,-
759273,28859217,CH63R_00135,CH63R_00135,-,-,1,-,Nicotinamide n-methyltransferase,protein-coding,-,-,-,-,20170210,-
759273,28859218,CH63R_00136,CH63R_00136,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859219,CH63R_00137,CH63R_00137,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859220,CH63R_00138,CH63R_00138,-,-,1,-,L-ornithine-N5-monooxygenase,protein-coding,-,-,-,-,20170210,-
759273,28859221,CH63R_00139,CH63R_00139,-,-,1,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859222,CH63R_00140,CH63R_00140,-,-,1,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859223,CH63R_00141,CH63R_00141,-,-,1,-,cytochrome P450,protein-coding,-,-,-,-,20170210,-
759273,28859224,CH63R_00142,CH63R_00142,-,-,1,-,Citrinin biosynthesis oxydoreductase CtnB,protein-coding,-,-,-,-,20191025,-
759273,28859225,CH63R_00143,CH63R_00143,-,-,1,-,Cytochrome P450 4A10,protein-coding,-,-,-,-,20191025,-
759273,28859226,CH63R_00144,CH63R_00144,-,-,1,-,Beta-ketoacyl synthase domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859227,CH63R_00145,CH63R_00145,-,-,1,-,Hybrid PKS-NRPS protein,protein-coding,-,-,-,-,20170210,-
759273,28859228,CH63R_00146,CH63R_00146,-,-,1,-,Benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,-,20170210,-
759273,28859229,CH63R_00147,CH63R_00147,-,-,1,-,Nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,-,20191025,-
759273,28859230,CH63R_00148,CH63R_00148,-,-,1,-,PKSN polyketide synthase for alternapyrone biosynthesis protein,protein-coding,-,-,-,-,20170210,-
759273,28859231,CH63R_00149,CH63R_00149,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859232,CH63R_00150,CH63R_00150,-,-,1,-,Transcription activator for actt3 protein,protein-coding,-,-,-,-,20170210,-
759273,28859233,CH63R_00151,CH63R_00151,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859234,CH63R_00152,CH63R_00152,-,-,1,-,Peptide synthase protein,protein-coding,-,-,-,-,20170210,-
759273,28859235,CH63R_00153,CH63R_00153,-,-,1,-,putative Short-chain dehydrogenase,protein-coding,-,-,-,-,20170210,-
759273,28859236,CH63R_00154,CH63R_00154,-,-,1,-,Phoma betae P450 monooxygenase No.2,protein-coding,-,-,-,-,20170210,-
759273,28859237,CH63R_00155,CH63R_00155,-,-,1,-,MFS transporter,protein-coding,-,-,-,-,20191025,-
759273,28859238,CH63R_00156,CH63R_00156,-,-,1,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20191025,-
759273,28859239,CH63R_00157,CH63R_00157,-,-,1,-,SRPK2 bound unphosphorylated,protein-coding,-,-,-,-,20170210,-
759273,28859240,CH63R_00158,CH63R_00158,-,-,1,-,Phospholipid-translocating ATPase,protein-coding,-,-,-,-,20170210,-
759273,28859241,CH63R_00159,CH63R_00159,-,-,1,-,Phospholipid-transporting ATPase,protein-coding,-,-,-,-,20170210,-
759273,28859242,CH63R_00160,CH63R_00160,-,-,1,-,Cutinase,protein-coding,-,-,-,-,20191025,-
759273,28859243,CH63R_00161,CH63R_00161,-,-,1,-,Guanine nucleotide exchange factor vps9,protein-coding,-,-,-,-,20170210,-
759273,28859244,CH63R_00162,CH63R_00162,-,-,1,-,Filamentous hemagglutinin family outer membrane protein,protein-coding,-,-,-,-,20191025,-
759273,28859245,CH63R_00163,CH63R_00163,-,-,1,-,Cutinase,protein-coding,-,-,-,-,20191025,-
759273,28859246,CH63R_00164,CH63R_00164,-,-,1,-,Alkaline serine protease,protein-coding,-,-,-,-,20191025,-
759273,28859247,CH63R_00165,CH63R_00165,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
759273,28859248,CH63R_00166,CH63R_00166,-,-,1,-,C6 zinc finger protein,protein-coding,-,-,-,-,20191025,-
759273,28859249,CH63R_00167,CH63R_00167,-,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,-,20191025,-
759273,28859250,CH63R_00168,CH63R_00168,-,-,1,-,Pfs domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859251,CH63R_00169,CH63R_00169,-,-,1,-,LysM domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859252,CH63R_00170,CH63R_00170,-,-,1,-,Mutanase,protein-coding,-,-,-,-,20170210,-
759273,28859253,CH63R_00171,CH63R_00171,-,-,1,-,Glycosyl hydrolase family 18,protein-coding,-,-,-,-,20170210,-
759273,28859254,CH63R_00172,CH63R_00172,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859255,CH63R_00173,CH63R_00173,-,-,1,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859256,CH63R_00174,CH63R_00174,-,-,1,-,Cytochrome P450,protein-coding,-,-,-,-,20191025,-
759273,28859257,CH63R_00175,CH63R_00175,-,-,1,-,Rta1 domain-containing protein,protein-coding,-,-,-,-,20191025,-
759273,28859258,CH63R_00176,CH63R_00176,-,-,1,-,Sterol glucosyltransferase,protein-coding,-,-,-,-,20191025,-
759273,28859259,CH63R_00177,CH63R_00177,-,-,1,-,alpha-L-fucosidase,protein-coding,-,-,-,-,20170210,-
759273,28859260,CH63R_00178,CH63R_00178,-,-,1,-,Paired amphipathic helix protein sin3a,protein-coding,-,-,-,-,20170210,-
759273,28859261,CH63R_00179,CH63R_00179,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859262,CH63R_00180,CH63R_00180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859263,CH63R_00181,CH63R_00181,-,-,1,-,Saponin hydrolase,protein-coding,-,-,-,-,20170210,-
759273,28859264,CH63R_00182,CH63R_00182,-,-,1,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,-,20191025,-
759273,28859265,CH63R_00183,CH63R_00183,-,-,1,-,Histidine kinase group protein,protein-coding,-,-,-,-,20170210,-
759273,28859266,CH63R_00184,CH63R_00184,-,-,1,-,Sugar transporter,protein-coding,-,-,-,-,20191025,-
759273,28859267,CH63R_00185,CH63R_00185,-,-,1,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859268,CH63R_00186,CH63R_00186,-,-,1,-,Fungal specific transcription factor,protein-coding,-,-,-,-,20191025,-
759273,28859269,CH63R_00187,CH63R_00187,-,-,1,-,Glucanase,protein-coding,-,-,-,-,20191025,-
759273,28859270,CH63R_00188,CH63R_00188,-,-,1,-,Snf5/smarcb1/ini1,protein-coding,-,-,-,-,20191025,-
759273,28859271,CH63R_00189,CH63R_00189,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
759273,28859272,CH63R_00190,CH63R_00190,-,-,1,-,Riboflavin aldehyde-forming enzyme,protein-coding,-,-,-,-,20191025,-
759273,28859273,CH63R_00191,CH63R_00191,-,-,1,-,Protein kinase,protein-coding,-,-,-,-,20170210,-
759273,28859274,CH63R_00192,CH63R_00192,-,-,1,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20191025,-
759273,28859275,CH63R_00193,CH63R_00193,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
759273,28859276,CH63R_00194,CH63R_00194,-,-,1,-,Hsp70 family chaperone,protein-coding,-,-,-,-,20170210,-
759273,28859277,CH63R_00195,CH63R_00195,-,-,1,-,MFS drug efflux,protein-coding,-,-,-,-,20170210,-
759273,28859278,CH63R_00196,CH63R_00196,-,-,1,-,Peptide hydrolase,protein-coding,-,-,-,-,20191025,-
759273,28859279,CH63R_00197,CH63R_00197,-,-,1,-,Nuclear pore protein-like protein,protein-coding,-,-,-,-,20191025,-
759273,28859280,CH63R_00198,CH63R_00198,-,-,1,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,-,20191025,-
759273,28859281,CH63R_00199,CH63R_00199,-,-,1,-,Serine/threonine protein phosphatase,protein-coding,-,-,-,-,20170210,-
759273,28859282,CH63R_00200,CH63R_00200,-,-,1,-,Pfs domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859283,CH63R_00201,CH63R_00201,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859284,CH63R_00202,CH63R_00202,-,-,1,-,Asparagine synthase,protein-coding,-,-,-,-,20191025,-
759273,28859285,CH63R_00203,CH63R_00203,-,-,1,-,Carboxylic ester hydrolase,protein-coding,-,-,-,-,20170210,-
759273,28859286,CH63R_00204,CH63R_00204,-,-,1,-,14-alpha sterol demethylase Cyp51A,protein-coding,-,-,-,-,20191025,-
759273,28859287,CH63R_00205,CH63R_00205,-,-,1,-,Phospholipid-transporting ATPase,protein-coding,-,-,-,-,20170210,-
759273,28859288,CH63R_00206,CH63R_00206,-,-,1,-,LEM3/CDC50 family protein,protein-coding,-,-,-,-,20170210,-
759273,28859289,CH63R_00207,CH63R_00207,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859290,CH63R_00208,CH63R_00208,-,-,1,-,PHD-finger domain-containing protein,protein-coding,-,-,-,-,20170210,-
759273,28859291,CH63R_00209,CH63R_00209,-,-,1,-,CoA-transferase family III,protein-coding,-,-,-,-,20170210,-
759273,28859292,CH63R_00210,CH63R_00210,-,-,1,-,CoA-transferase family III,protein-coding,-,-,-,-,20170210,-
759273,28859293,CH63R_00211,CH63R_00211,-,-,1,-,Arsenite efflux transporter,protein-coding,-,-,-,-,20191025,-
759273,28859294,CH63R_00212,CH63R_00212,-,-,1,-,Transcription initiation protein,protein-coding,-,-,-,-,20170210,-
759273,28859295,CH63R_00213,CH63R_00213,-,-,1,-,Transcription factor TFIIB,protein-coding,-,-,-,-,20191025,-
759273,28859296,CH63R_00214,CH63R_00214,-,-,1,-,Chromatin remodeling complex subunit,protein-coding,-,-,-,-,20170210,-
759273,28859297,CH63R_00215,CH63R_00215,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
759273,28859298,CH63R_00216,CH63R_00216,-,-,1,-,Meiotically up-regulated 80 protein,protein-coding,-,-,-,-,20191025,-
759273,28859299,CH63R_00217,CH63R_00217,-,-,1,-,Nefa-interacting nuclear protein,protein-coding,-,-,-,-,20191025,-
