#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258989,42894794,trnR(tcg),GP544_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894795,nad2,GP544_mgp33,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
258989,42894796,nad3,GP544_mgp32,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
258989,42894797,trnA(tgc),GP544_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894798,trnF(gaa),GP544_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894799,trnT(tgt),GP544_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894800,trnQ(ttg),GP544_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894801,trnK(ttt),GP544_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894802,trnY(gta),GP544_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894803,trnP(tgg),GP544_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894804,trnN(gtt),GP544_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894805,trnL(taa),GP544_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894806,trnE(ttc),GP544_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894807,atp6,GP544_mgp31,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20201217,-
258989,42894808,trnS(gct),GP544_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894809,cox1,GP544_mgp30,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
258989,42894810,orf567,GP544_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
258989,42894811,orf628,GP544_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
258989,42894812,trnM(cat),GP544_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894813,trnS(tga),GP544_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894814,nad4,GP544_mgp27,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
258989,42894815,trnW(tca),GP544_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894816,orf211,GP544_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894817,trnG(tcc),GP544_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894818,atp9,GP544_mgp25,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20201217,-
258989,42894819,trnD(gtc),GP544_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894820,orf108,GP544_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894821,orf505,GP544_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894822,orf101,GP544_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
