#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75943,40341719,rrnS,FHM29_mgr04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75943,40341720,rrn5,FHM29_mgr05,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75943,40341721,nad1,FHM29_mgp37,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
75943,40341722,rrnL,FHM29_mgr06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75943,40341723,trnM-CAT,FHM29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341724,nad5,FHM29_mgp27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
75943,40341725,cox2,FHM29_mgp36,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
75943,40341726,nad6,FHM29_mgp35,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
75943,40341727,rps12,FHM29_mgp34,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
75943,40341728,nad3,FHM29_mgp33,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
75943,40341729,matR,FHM29_mgp32,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20200911,-
75943,40341730,ccmFc,FHM29_mgp31,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200911,-
75943,40341731,cob,FHM29_mgp30,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
75943,40341732,trnM-CAT,FHM29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341733,trnS-GCT,FHM29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341734,trnF-GAA,FHM29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341735,trnP-TGG,FHM29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341736,trnD-GTC,FHM29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341737,nad4,FHM29_mgp29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
75943,40341738,mttB,FHM29_mgp28,-,-,MT,-,MttB,protein-coding,-,-,-,MttB,20200911,-
75943,40341739,rrnS,FHM29_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75943,40341740,rrn5,FHM29_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75943,40341741,rrnL,FHM29_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75943,40341742,trnM-CAT,FHM29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341743,rps3,FHM29_mgp26,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
75943,40341744,rpl16,FHM29_mgp25,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
