#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49763,9978059,rpl32,IsflC_p085,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
49763,9978060,rpl21,IsflC_p086,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
49763,9978061,ndhF,IsflC_p087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180707,-
49763,9978062,chlN,IsflC_p088,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20180519,-
49763,9978063,chlL,IsflC_p089,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20180519,-
49763,9978064,ycf2,IsflC_p090,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160806,-
49763,9978065,trnN-GUU,IsflC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
49763,9978066,trnR-ACG,IsflC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
49763,9978067,rrn5,IsflC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
49763,9978068,rrn4.5,IsflC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
49763,9978069,rrn23,IsflC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
49763,9978070,trnA-UGC,IsflC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
49763,9978071,trnI-GAU,IsflC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
49763,9978072,rrn16,IsflC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
49763,9978073,trnI-CAU,IsflC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
49763,9978074,trnV-GAC,IsflC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
49763,9978075,rps7,IsflC_p091,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
49763,9978076,rps12,IsflC_p021,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
