#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
616674,15013312,CYYG_00002,CYYG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013313,CYYG_00003,CYYG_00003,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
616674,15013314,CYYG_00004,CYYG_00004,-,-,-,-,MarR family protein,protein-coding,-,-,-,MarR family protein,20201220,-
616674,15013315,CYYG_00005,CYYG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013316,CYYG_00006,CYYG_00006,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
616674,15013317,CYYG_00007,CYYG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013318,CYYG_00008,CYYG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013319,CYYG_00009,CYYG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013320,CYYG_00010,CYYG_00010,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
616674,15013321,CYYG_00011,CYYG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013322,CYYG_00012,CYYG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013323,CYYG_00013,CYYG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013324,CYYG_00014,CYYG_00014,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20201220,-
616674,15013325,CYYG_00015,CYYG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013326,CYYG_00016,CYYG_00016,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
616674,15013327,CYYG_00017,CYYG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013328,CYYG_00018,CYYG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013329,CYYG_00019,CYYG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013330,CYYG_00020,CYYG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013331,CYYG_00021,CYYG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013332,CYYG_00022,CYYG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013333,CYYG_00023,CYYG_00023,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
616674,15013334,CYYG_00024,CYYG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013335,CYYG_00025,CYYG_00025,-,-,-,-,C1q domain-containing protein,protein-coding,-,-,-,C1q domain-containing protein,20201220,-
616674,15013336,CYYG_00026,CYYG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013337,CYYG_00027,CYYG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013338,CYYG_00028,CYYG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013339,CYYG_00029,CYYG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013340,CYYG_00030,CYYG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013341,CYYG_00031,CYYG_00031,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
616674,15013342,CYYG_00032,CYYG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013343,CYYG_00033,CYYG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013344,CYYG_00034,CYYG_00034,-,-,-,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20201220,-
616674,15013345,CYYG_00035,CYYG_00035,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
616674,15013346,CYYG_00036,CYYG_00036,-,-,-,-,tail tube A,protein-coding,-,-,-,tail tube A,20201220,-
616674,15013347,CYYG_00037,CYYG_00037,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
616674,15013348,CYYG_00038,CYYG_00038,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
