#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698360,26518417,AU097_gp002,AU097_gp002,JD18_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518418,AU097_gp003,AU097_gp003,JD18_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518419,AU097_gp004,AU097_gp004,JD18_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518420,AU097_gp005,AU097_gp005,JD18_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518421,AU097_gp006,AU097_gp006,JD18_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518422,AU097_gp007,AU097_gp007,JD18_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698360,26518423,AU097_gp008,AU097_gp008,JD18_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518424,AU097_gp009,AU097_gp009,JD18_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518425,AU097_gp010,AU097_gp010,JD18_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518426,AU097_gp011,AU097_gp011,JD18_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518427,AU097_gp012,AU097_gp012,JD18_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698360,26518428,AU097_gp013,AU097_gp013,JD18_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518429,AU097_gp014,AU097_gp014,JD18_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518430,AU097_gp015,AU097_gp015,JD18_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518431,AU097_gp016,AU097_gp016,JD18_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698360,26518432,AU097_gp017,AU097_gp017,JD18_017,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1698360,26518433,AU097_gp018,AU097_gp018,JD18_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
