#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414665,38745267,ndhB,EP416_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190311,-
414665,38745268,matK,EP416_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190311,-
414665,38745269,rps16,EP416_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190311,-
414665,38745270,chlB,EP416_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190311,-
414665,38745271,trnQ-UUG,EP416_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745272,psbK,EP416_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190311,-
414665,38745273,psbI,EP416_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190311,-
414665,38745274,trnS-GCU,EP416_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745275,ycf12,EP416_pgp085,-,-,-,-,conserved hypothetical chloroplast protein Ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf12,20190311,-
414665,38745276,trnG-UCC,EP416_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745277,trnR-UCU,EP416_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745278,atpA,EP416_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190311,-
414665,38745279,atpF,EP416_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190311,-
414665,38745280,atpH,EP416_pgp082,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20190311,-
414665,38745281,atpI,EP416_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190311,-
414665,38745282,rps2,EP416_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190311,-
414665,38745283,rpoC2,EP416_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190311,-
414665,38745284,rpoC1,EP416_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190311,-
414665,38745285,rpoB,EP416_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190311,-
414665,38745286,trnD-GUC,EP416_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745287,trnY-GUA,EP416_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
