#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154493,24285391,rpl20,AA830_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
154493,24285392,psbA,AA830_gp075,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
154493,24285393,trnK-UUU,AA830_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285394,rbcL,AA830_gp073,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
154493,24285395,matK,AA830_gp074,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
154493,24285396,atpB,AA830_gp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
154493,24285397,atpE,AA830_gp071,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
154493,24285398,trnM-CAU,AA830_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285399,trnV-UAC,AA830_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285400,ndhC,AA830_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151007,-
154493,24285401,ndhK,AA830_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
154493,24285402,ndhJ,AA830_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151007,-
154493,24285403,trnN-GUU,AA830_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285404,trnL-CAA,AA830_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285405,ycf2,AA830_gp067,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
154493,24285406,psbZ,AA830_gp066,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160325,-
154493,24285407,trnS-UGA,AA830_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285408,psbC,AA830_gp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
154493,24285409,psbD,AA830_gp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
154493,24285410,trnT-GGU,AA830_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285411,trnE-UUC,AA830_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285412,trnY-GUA,AA830_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285413,trnD-GUC,AA830_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285414,psbM,AA830_gp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
154493,24285415,petN,AA830_gp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
154493,24285416,petA,AA830_gp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
154493,24285417,cemA,AA830_gp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151007,-
154493,24285418,psaI,AA830_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
154493,24285419,rps8,AA830_gp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
154493,24285420,rpoC1,AA830_gp057,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
154493,24285421,rpoB,AA830_gp056,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
154493,24285422,trnC-GCA,AA830_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285423,psbJ,AA830_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
154493,24285424,psbL,AA830_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
154493,24285425,psbF,AA830_gp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
154493,24285426,psbE,AA830_gp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
154493,24285427,clpP,AA830_gp051,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
154493,24285428,rps12,AA830_gp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
154493,24285429,rpl36,AA830_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
154493,24285430,rps18,AA830_gp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
154493,24285431,rpl33,AA830_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
154493,24285432,psaJ,AA830_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
154493,24285433,trnP-UGG,AA830_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285434,trnP-GGG,AA830_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285435,trnW-CCA,AA830_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285436,petG,AA830_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
154493,24285437,petL,AA830_gp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
154493,24285438,trnV-GAC,AA830_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285439,AA830_gr004,AA830_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
154493,24285440,trnA-UGC,AA830_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285441,AA830_gr003,AA830_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
154493,24285442,trnF-GAA,AA830_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285443,trnL-UAA,AA830_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285444,trnT-UGU,AA830_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285445,rps4,AA830_gp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
154493,24285446,trnS-GGA,AA830_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285447,ycf3,AA830_gp042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
154493,24285448,psaA,AA830_gp041,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151007,-
154493,24285449,psaB,AA830_gp040,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
154493,24285450,rps14,AA830_gp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
154493,24285451,trnfM-CAU,AA830_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285452,trnG-UCC,AA830_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285453,trnI-CAU,AA830_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285454,rpl23,AA830_gp038,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
154493,24285455,rpl2,AA830_gp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
154493,24285456,rps19,AA830_gp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
154493,24285457,rps3,AA830_gp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
154493,24285458,rpl16,AA830_gp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
154493,24285459,rpl14,AA830_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
154493,24285460,rpoC2,AA830_gp032,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
154493,24285461,rps2,AA830_gp031,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
154493,24285462,atpI,AA830_gp030,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
