#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448322,37144813,BO66DRAFT_100004,BO66DRAFT_100004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144814,BO66DRAFT_100040,BO66DRAFT_100040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144815,BO66DRAFT_100077,BO66DRAFT_100077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144816,BO66DRAFT_100224,BO66DRAFT_100224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144817,BO66DRAFT_100488,BO66DRAFT_100488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144818,BO66DRAFT_100522,BO66DRAFT_100522,-,-,Unknown,-,COPI-coated vesicle protein,protein-coding,-,-,-,COPI-coated vesicle protein,20200919,-
1448322,37144819,BO66DRAFT_100620,BO66DRAFT_100620,-,-,Unknown,-,OTU-like cysteine protease,protein-coding,-,-,-,OTU-like cysteine protease,20200919,-
1448322,37144820,BO66DRAFT_100621,BO66DRAFT_100621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144821,BO66DRAFT_10067,BO66DRAFT_10067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144822,BO66DRAFT_100693,BO66DRAFT_100693,-,-,Unknown,-,PR-1-like protein,protein-coding,-,-,-,PR-1-like protein,20200919,-
1448322,37144823,BO66DRAFT_100705,BO66DRAFT_100705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144824,BO66DRAFT_100901,BO66DRAFT_100901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144825,BO66DRAFT_100904,BO66DRAFT_100904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144826,BO66DRAFT_101036,BO66DRAFT_101036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144827,BO66DRAFT_101069,BO66DRAFT_101069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144828,BO66DRAFT_101097,BO66DRAFT_101097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144829,BO66DRAFT_101222,BO66DRAFT_101222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144830,BO66DRAFT_101274,BO66DRAFT_101274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144831,BO66DRAFT_101281,BO66DRAFT_101281,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1448322,37144832,BO66DRAFT_101286,BO66DRAFT_101286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144833,BO66DRAFT_101505,BO66DRAFT_101505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144834,BO66DRAFT_101512,BO66DRAFT_101512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144835,BO66DRAFT_101603,BO66DRAFT_101603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144836,BO66DRAFT_101608,BO66DRAFT_101608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144837,BO66DRAFT_101668,BO66DRAFT_101668,-,-,Unknown,-,glycosyl hydrolase family 71 protein,protein-coding,-,-,-,glycosyl hydrolase family 71 protein,20200919,-
1448322,37144838,BO66DRAFT_101723,BO66DRAFT_101723,-,-,Unknown,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20200919,-
1448322,37144839,BO66DRAFT_10173,BO66DRAFT_10173,-,-,Unknown,-,cell division control protein 42,protein-coding,-,-,-,cell division control protein 42,20200919,-
1448322,37144840,BO66DRAFT_101764,BO66DRAFT_101764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144841,BO66DRAFT_101825,BO66DRAFT_101825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144842,BO66DRAFT_101836,BO66DRAFT_101836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144843,BO66DRAFT_101917,BO66DRAFT_101917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144844,BO66DRAFT_102153,BO66DRAFT_102153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144845,BO66DRAFT_102827,BO66DRAFT_102827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144846,BO66DRAFT_10283,BO66DRAFT_10283,-,-,Unknown,-,putative dsDNA-binding protein PDCD5,protein-coding,-,-,-,putative dsDNA-binding protein PDCD5,20200919,-
1448322,37144847,BO66DRAFT_103105,BO66DRAFT_103105,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20200919,-
1448322,37144848,BO66DRAFT_103583,BO66DRAFT_103583,-,-,Unknown,-,DNA polymerase alpha-associated DNA helicase A,protein-coding,-,-,-,DNA polymerase alpha-associated DNA helicase A,20200919,-
1448322,37144849,BO66DRAFT_10376,BO66DRAFT_10376,-,-,Unknown,-,putative 2-dehydropantoate 2-reductase,protein-coding,-,-,-,putative 2-dehydropantoate 2-reductase,20200919,-
1448322,37144850,BO66DRAFT_103866,BO66DRAFT_103866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
