#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9999,113175060,LOC113175060,-,-,-,Un,-,olfactory receptor 4B1-like,pseudo,-,-,-,-,20180912,-
9999,113175061,LOC113175061,-,-,-,Un,-,olfactory receptor 4X2-like,protein-coding,-,-,-,olfactory receptor 4X2-like,20181110,-
9999,113175062,LOC113175062,-,-,Ensembl:ENSUPAG00010021193,Un,-,olfactory receptor 4C3-like,protein-coding,-,-,-,olfactory receptor 4C3-like,20190418,-
9999,113175063,LOC113175063,-,-,Ensembl:ENSUPAG00010021195,Un,-,olfactory receptor 4C45-like,protein-coding,-,-,-,olfactory receptor 4C45-like,20190418,-
9999,113175064,LOC113175064,-,-,Ensembl:ENSUPAG00010021199,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,olfactory receptor 4C46-like,20190418,-
9999,113175065,LOC113175065,-,-,Ensembl:ENSUPAG00010021196,Un,-,olfactory receptor 4C12,protein-coding,-,-,-,olfactory receptor 4C12,20190418,-
9999,113175066,Tomm5,-,-,Ensembl:ENSUPAG00010016729,Un,-,translocase of outer mitochondrial membrane 5,protein-coding,-,-,-,mitochondrial import receptor subunit TOM5 homolog,20210212,-
9999,113175067,LOC113175067,-,-,Ensembl:ENSUPAG00010021156,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20190418,-
9999,113175068,LOC113175068,-,-,Ensembl:ENSUPAG00010021166,Un,-,olfactory receptor 4A15,protein-coding,-,-,-,olfactory receptor 4A15,20190418,-
9999,113175069,LOC113175069,-,-,Ensembl:ENSUPAG00010021203,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,olfactory receptor 4C46-like,20190418,-
9999,113175070,LOC113175070,-,-,Ensembl:ENSUPAG00010021210,Un,-,olfactory receptor 140,protein-coding,-,-,-,olfactory receptor 140,20190418,-
9999,113175071,LOC113175071,-,-,Ensembl:ENSUPAG00010021245,Un,-,olfactory receptor 4B1-like,protein-coding,-,-,-,olfactory receptor 4B1-like,20190418,-
9999,113175072,LOC113175072,-,-,Ensembl:ENSUPAG00010021242,Un,-,olfactory receptor 4B1-like,protein-coding,-,-,-,olfactory receptor 4B1-like,20190418,-
9999,113175073,LOC113175073,-,-,Ensembl:ENSUPAG00010021218,Un,-,olfactory receptor 4X2-like,protein-coding,-,-,-,olfactory receptor 4X2-like,20190418,-
9999,113175074,LOC113175074,-,-,Ensembl:ENSUPAG00010021161,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20190418,-
9999,113175075,LOC113175075,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20181110,-
9999,113175076,LOC113175076,-,-,Ensembl:ENSUPAG00010021157,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20190418,-
9999,113175077,Galnt12,-,-,Ensembl:ENSUPAG00010016036,Un,-,polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12,20190418,-
9999,113175078,LOC113175078,-,-,Ensembl:ENSUPAG00010021190,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20190418,-
9999,113175079,LOC113175079,-,-,-,Un,-,olfactory receptor 4B1-like,protein-coding,-,-,-,olfactory receptor 4B1-like,20181110,-
9999,113175080,LOC113175080,-,-,Ensembl:ENSUPAG00010021232,Un,-,olfactory receptor 4B1-like,protein-coding,-,-,-,olfactory receptor 4B1-like,20190418,-
9999,113175081,LOC113175081,-,-,Ensembl:ENSUPAG00010021163,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,olfactory receptor 4C46-like,20190418,-
9999,113175082,LOC113175082,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20181110,-
9999,113175083,LOC113175083,-,-,Ensembl:ENSUPAG00010021154,Un,-,olfactory receptor 4C16-like,protein-coding,-,-,-,olfactory receptor 4C16-like,20190418,-
9999,113175084,LOC113175084,-,-,-,Un,-,olfactory receptor 4X2-like,protein-coding,-,-,-,olfactory receptor 4X2-like,20181110,-
9999,113175085,LOC113175085,-,-,Ensembl:ENSUPAG00010021152,Un,-,olfactory receptor 4C11,protein-coding,-,-,-,olfactory receptor 4C11,20190418,-
9999,113175086,LOC113175086,-,-,Ensembl:ENSUPAG00010021149,Un,-,olfactory receptor 4C11-like,protein-coding,-,-,-,olfactory receptor 4C11-like,20190418,-
9999,113175087,LOC113175087,-,-,Ensembl:ENSUPAG00010021147,Un,-,olfactory receptor 4C13-like,protein-coding,-,-,-,olfactory receptor 4C13-like,20190418,-
9999,113175088,LOC113175088,-,-,Ensembl:ENSUPAG00010017609,Un,-,olfactory receptor 13C7,protein-coding,-,-,-,olfactory receptor 13C7,20190418,-
9999,113175089,LOC113175089,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20181110,-
9999,113175090,Aff2,-,-,Ensembl:ENSUPAG00010021271,Un,-,AF4/FMR2 family member 2,protein-coding,-,-,-,AF4/FMR2 family member 2,20190418,-
9999,113175091,Slc4a1ap,-,-,Ensembl:ENSUPAG00010005811,Un,-,solute carrier family 4 member 1 adaptor protein,protein-coding,-,-,-,kanadaptin,20190418,-
9999,113175092,LOC113175092,-,-,-,Un,-,N-alpha-acetyltransferase 20-like,pseudo,-,-,-,-,20180912,-
9999,113175093,LOC113175093,-,-,-,Un,-,cAMP-regulated phosphoprotein 19 pseudogene,pseudo,-,-,-,-,20180912,-
9999,113175094,LOC113175094,-,-,-,Un,-,eukaryotic translation initiation factor 4H pseudogene,pseudo,-,-,-,-,20180912,-
9999,113175095,LOC113175095,-,-,-,Un,-,Krueppel-related zinc finger protein 1-like,pseudo,-,-,-,-,20180912,-
9999,113175096,LOC113175096,-,-,-,Un,-,zinc finger protein 331-like,pseudo,-,-,-,-,20180912,-
9999,113175097,LOC113175097,-,-,-,Un,-,zinc finger protein 27-like,protein-coding,-,-,-,zinc finger protein 27-like,20181110,-
9999,113175098,LOC113175098,-,-,Ensembl:ENSUPAG00010017611,Un,-,olfactory receptor 13C7-like,protein-coding,-,-,-,olfactory receptor 13C7-like,20190418,-
9999,113175099,LOC113175099,-,-,Ensembl:ENSUPAG00010021328,Un,-,zinc finger protein 345,protein-coding,-,-,-,zinc finger protein 345|zinc finger protein 420,20190418,-
9999,113175100,LOC113175100,-,-,Ensembl:ENSUPAG00010021303,Un,-,zinc finger protein 569-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 569-like,20190418,-
9999,113175101,LOC113175101,-,-,Ensembl:ENSUPAG00010021292,Un,-,zinc finger protein 570,protein-coding,-,-,-,zinc finger protein 568|zinc finger protein 570|zinc finger protein 793,20190418,-
9999,113175102,Znf540,-,-,Ensembl:ENSUPAG00010021337,Un,-,zinc finger protein 540,protein-coding,-,-,-,zinc finger protein 540,20190418,-
9999,113175103,Znf527,-,-,-,Un,-,zinc finger protein 527,protein-coding,-,-,-,zinc finger protein 527,20181110,-
9999,113175104,Znf383,-,-,Ensembl:ENSUPAG00010021323,Un,-,zinc finger protein 383,protein-coding,-,-,-,zinc finger protein 383,20190418,-
9999,113175105,Erp44,-,-,Ensembl:ENSUPAG00010015433,Un,-,endoplasmic reticulum protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44,20190418,-
9999,113175106,LOC113175106,-,-,-,Un,-,60S ribosomal protein L30-like,pseudo,-,-,-,-,20180912,-
9999,113175107,LOC113175107,-,-,-,Un,-,uncharacterized LOC113175107,ncRNA,-,-,-,-,20180912,-
9999,113175108,LOC113175108,-,-,-,Un,-,zinc finger protein 829-like,pseudo,-,-,-,-,20180912,-
9999,113175109,Tmem131,-,-,Ensembl:ENSUPAG00010021981,Un,-,transmembrane protein 131,protein-coding,-,-,-,transmembrane protein 131,20190418,-
9999,113175110,Inpp4a,-,-,Ensembl:ENSUPAG00010021361,Un,-,inositol polyphosphate-4-phosphatase type I A,protein-coding,-,-,-,"type I inositol 3,4-bisphosphate 4-phosphatase",20190418,-
9999,113175111,LOC113175111,-,-,-,Un,-,olfactory receptor 13C7-like,protein-coding,-,-,-,olfactory receptor 13C7-like,20181110,-
9999,113175112,LOC113175112,-,-,-,Un,-,UPF0428 protein CXorf56,protein-coding,-,-,-,UPF0428 protein CXorf56,20180912,-
9999,113175113,LOC113175113,-,-,Ensembl:ENSUPAG00010021350,Un,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210529,-
9999,113175114,LOC113175114,-,-,Ensembl:ENSUPAG00010017603,Un,-,olfactory receptor 13C7-like,protein-coding,-,-,-,olfactory receptor 13C7-like,20190418,-
9999,113175115,LOC113175115,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase pseudogene,pseudo,-,-,-,-,20180912,-
9999,113175116,Vwa3b,-,-,Ensembl:ENSUPAG00010021969,Un,-,von Willebrand factor A domain containing 3B,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 3B,20190418,-
9999,113175117,Unc50,-,-,Ensembl:ENSUPAG00010021345,Un,-,unc-50 inner nuclear membrane RNA binding protein,protein-coding,-,-,-,protein unc-50 homolog,20190418,-
9999,113175118,Cnga3,-,-,Ensembl:ENSUPAG00010021964,Un,-,cyclic nucleotide gated channel subunit alpha 3,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3|cyclic nucleotide gated channel alpha 3,20190620,-
9999,113175119,LOC113175119,-,-,Ensembl:ENSUPAG00010021973,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190418,-
9999,113175120,Gdf3,-,-,Ensembl:ENSUPAG00010022089,Un,-,growth differentiation factor 3,protein-coding,-,-,-,growth/differentiation factor 3,20190418,-
9999,113175121,Phc1,-,-,Ensembl:ENSUPAG00010022120,Un,-,polyhomeotic homolog 1,protein-coding,-,-,-,polyhomeotic-like protein 1,20190418,-
9999,113175122,Col15a1,-,-,Ensembl:ENSUPAG00010015726,Un,-,collagen type XV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XV) chain,20190418,-
9999,113175123,M6pr,-,-,Ensembl:ENSUPAG00010022188,Un,-,"mannose-6-phosphate receptor, cation dependent",protein-coding,-,-,-,cation-dependent mannose-6-phosphate receptor,20210424,-
9999,113175124,LOC113175124,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,pseudo,-,-,-,-,20180912,-
9999,113175125,LOC113175125,-,-,-,Un,-,C-terminal-binding protein 2 pseudogene,pseudo,-,-,-,-,20180912,-
9999,113175126,LOC113175126,-,-,-,Un,-,protein ABHD4 pseudogene,pseudo,-,-,-,-,20180912,-
9999,113175127,LOC113175127,-,-,-,Un,-,ATP-binding cassette sub-family A member 5-like,pseudo,-,-,-,-,20180912,-
9999,113175128,Mfap5,-,-,Ensembl:ENSUPAG00010022102,Un,-,microfibril associated protein 5,protein-coding,-,-,-,microfibrillar-associated protein 5,20190418,-
9999,113175129,A2m,-,-,Ensembl:ENSUPAG00010022255,Un,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20190418,-
9999,113175130,Rimklb,-,-,Ensembl:ENSUPAG00010022115,Un,-,ribosomal modification protein rimK like family member B,protein-coding,-,-,-,beta-citrylglutamate synthase B,20210529,-
9999,113175131,Aicda,-,-,Ensembl:ENSUPAG00010022098,Un,-,activation induced cytidine deaminase,protein-coding,-,-,-,single-stranded DNA cytosine deaminase,20190418,-
9999,113175132,LOC113175132,-,-,-,Un,-,transcription initiation factor TFIID subunit 13 pseudogene,pseudo,-,-,-,-,20180912,-
9999,113175133,Apobec1,-,-,Ensembl:ENSUPAG00010022090,Un,-,apolipoprotein B mRNA editing enzyme catalytic subunit 1,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1,20190418,-
9999,113175134,LOC113175134,-,-,-,Un,-,pancreatic progenitor cell differentiation and proliferation factor-like,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor-like,20181110,-
9999,113175135,Klrg1,-,-,Ensembl:ENSUPAG00010022190,Un,-,killer cell lectin like receptor G1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily G member 1,20190418,-
9999,113175136,LOC113175136,-,-,-,Un,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20180912,-
9999,113175137,LOC113175137,-,-,Ensembl:ENSUPAG00010022095,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200715,-
9999,113175138,Chid1,-,-,Ensembl:ENSUPAG00010022851,Un,-,chitinase domain containing 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20190418,-
9999,113175139,Ccdc107,-,-,Ensembl:ENSUPAG00010017907,Un,-,coiled-coil domain containing 107,protein-coding,-,-,-,coiled-coil domain-containing protein 107,20190418,-
9999,113175140,Tspan4,-,-,Ensembl:ENSUPAG00010022855,Un,-,tetraspanin 4,protein-coding,-,-,-,tetraspanin-4,20210424,-
9999,113175141,Polr2l,-,-,Ensembl:ENSUPAG00010022856,Un,-,"RNA polymerase II, I and III subunit L",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5|RNA polymerase II subunit L",20210129,-
9999,113175142,Hras,-,-,Ensembl:ENSUPAG00010022905,Un,-,"HRas proto-oncogene, GTPase",protein-coding,-,-,-,GTPase HRas,20190418,-
9999,113175143,Phrf1,-,-,Ensembl:ENSUPAG00010022895,Un,-,PHD and ring finger domains 1,protein-coding,-,-,-,PHD and RING finger domain-containing protein 1,20190418,-
9999,113175144,Irf7,-,-,Ensembl:ENSUPAG00010022893,Un,-,interferon regulatory factor 7,protein-coding,-,-,-,interferon regulatory factor 7,20190418,-
9999,113175145,Ap2a2,-,-,Ensembl:ENSUPAG00010022845,Un,-,adaptor related protein complex 2 subunit alpha 2,protein-coding,-,-,-,AP-2 complex subunit alpha-2,20190418,-
9999,113175146,Muc6,-,-,-,Un,-,"mucin 6, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-6,20181110,-
9999,113175147,Rnh1,-,-,Ensembl:ENSUPAG00010022906,Un,-,ribonuclease/angiogenin inhibitor 1,protein-coding,-,-,-,ribonuclease inhibitor,20190418,-
9999,113175148,Sec61b,-,-,Ensembl:ENSUPAG00010015530,Un,-,SEC61 translocon subunit beta,protein-coding,-,-,-,protein transport protein Sec61 subunit beta|SEC61 translocon beta subunit,20210212,-
9999,113175149,Pnpla2,-,-,Ensembl:ENSUPAG00010022864,Un,-,patatin like phospholipase domain containing 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20190418,-
9999,113175150,Sigirr,-,-,Ensembl:ENSUPAG00010022909,Un,-,single Ig and TIR domain containing,protein-coding,-,-,-,single Ig IL-1-related receptor,20190418,-
9999,113175151,Pidd1,-,-,Ensembl:ENSUPAG00010022870,Un,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced death domain-containing protein 1,20190418,-
9999,113175152,Rplp2,-,-,Ensembl:ENSUPAG00010022866,Un,-,ribosomal protein lateral stalk subunit P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20190418,-
9999,113175153,Cracr2b,-,-,Ensembl:ENSUPAG00010022860,Un,-,calcium release activated channel regulator 2B,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4A,20190418,-
9999,113175154,LOC113175154,-,-,-,Un,-,mortality factor 4-like protein 1 pseudogene,pseudo,-,-,-,-,20180912,-
9999,113175155,Cd151,-,-,Ensembl:ENSUPAG00010022857,Un,-,CD151 molecule (Raph blood group),protein-coding,-,-,-,CD151 antigen,20210529,-
9999,113175156,Tmem80,-,-,-,Un,-,transmembrane protein 80,protein-coding,-,-,-,transmembrane protein 80,20181110,-
9999,113175157,Eps8l2,-,-,Ensembl:ENSUPAG00010022877,Un,-,EPS8 like 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20190418,-
9999,113175158,Deaf1,-,-,Ensembl:ENSUPAG00010022880,Un,-,DEAF1 transcription factor,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1 homolog,20190418,-
9999,113175159,Sct,-,-,-,Un,-,secretin,protein-coding,-,-,-,secretin,20181110,-
9999,113175160,LOC113175160,-,-,-,Un,-,uncharacterized LOC113175160,ncRNA,-,-,-,-,20180912,-
9999,113175161,Taldo1,-,-,Ensembl:ENSUPAG00010022876,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20190418,-
9999,113175162,Melk,-,-,Ensembl:ENSUPAG00010017322,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20190418,-
9999,113175163,Lrrc56,-,-,Ensembl:ENSUPAG00010022903,Un,-,leucine rich repeat containing 56,protein-coding,-,-,-,leucine-rich repeat-containing protein 56,20190418,-
9999,113175164,Pkp3,-,-,Ensembl:ENSUPAG00010022911,Un,-,plakophilin 3,protein-coding,-,-,-,plakophilin-3,20190418,-
9999,113175165,Rassf7,-,-,Ensembl:ENSUPAG00010022900,Un,-,Ras association domain family member 7,protein-coding,-,-,-,ras association domain-containing protein 7,20190418,-
9999,113175166,Cend1,-,-,Ensembl:ENSUPAG00010022874,Un,-,cell cycle exit and neuronal differentiation 1,protein-coding,-,-,-,cell cycle exit and neuronal differentiation protein 1,20190418,-
9999,113175167,Slc25a22,-,-,Ensembl:ENSUPAG00010022872,Un,-,solute carrier family 25 member 22,protein-coding,-,-,-,mitochondrial glutamate carrier 1,20190418,-
9999,113175168,Gatd1,-,-,Ensembl:ENSUPAG00010022875,Un,-,glutamine amidotransferase class 1 domain containing 1,protein-coding,-,-,-,glutamine amidotransferase-like class 1 domain-containing protein 1|glutamine amidotransferase like class 1 domain containing 1,20210414,-
9999,113175169,B4galnt4,-,-,Ensembl:ENSUPAG00010022912,Un,-,"beta-1,4-N-acetyl-galactosaminyltransferase 4",protein-coding,-,-,-,N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1,20190418,-
9999,113175170,Ptdss2,-,-,Ensembl:ENSUPAG00010022907,Un,-,phosphatidylserine synthase 2,protein-coding,-,-,-,phosphatidylserine synthase 2,20190418,-
9999,113175171,LOC113175171,-,-,Ensembl:ENSUPAG00010022914,Un,-,interferon-induced transmembrane protein 2-like,protein-coding,-,-,-,interferon-induced transmembrane protein 2-like,20190418,-
9999,113175172,Drd4,-,-,Ensembl:ENSUPAG00010022884,Un,-,dopamine receptor D4,protein-coding,-,-,-,D(4) dopamine receptor,20190418,-
9999,113175173,Cdhr5,-,-,Ensembl:ENSUPAG00010022888,Un,-,cadherin related family member 5,protein-coding,-,-,-,cadherin-related family member 5,20190418,-
9999,113175174,Lmntd2,-,-,-,Un,-,lamin tail domain containing 2,protein-coding,-,-,-,lamin tail domain-containing protein 2,20181110,-
9999,113175175,Ano9,-,-,Ensembl:ENSUPAG00010022908,Un,-,anoctamin 9,protein-coding,-,-,-,anoctamin-9,20190418,-
9999,113175176,LOC113175176,-,-,Ensembl:ENSUPAG00010022868,Un,-,small nucleolar RNA SNORA52,snoRNA,-,-,-,-,20190418,-
9999,113175177,LOC113175177,-,-,-,Un,-,rho GTPase-activating protein 29-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 29-like,20181110,-
9999,113175178,LOC113175178,-,-,-,Un,-,WW domain-binding protein 2 pseudogene,pseudo,-,-,-,-,20180912,-
9999,113175179,Cdc14a,-,-,Ensembl:ENSUPAG00010022929,Un,-,cell division cycle 14A,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A,20190418,-
9999,113175180,Sass6,-,-,Ensembl:ENSUPAG00010022920,Un,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20190418,-
9999,113175181,Trmt13,-,-,Ensembl:ENSUPAG00010022921,Un,-,tRNA methyltransferase 13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog,20190418,-
9999,113175182,Supt7l,-,-,Ensembl:ENSUPAG00010005879,Un,-,"SPT7 like, STAGA complex subunit gamma",protein-coding,-,-,-,"STAGA complex 65 subunit gamma|SPT7 like, STAGA complex gamma subunit",20191128,-
9999,113175183,Lrrc39,-,-,Ensembl:ENSUPAG00010022922,Un,-,leucine rich repeat containing 39,protein-coding,-,-,-,leucine-rich repeat-containing protein 39,20190418,-
9999,113175184,Dbt,-,-,Ensembl:ENSUPAG00010022923,Un,-,dihydrolipoamide branched chain transacylase E2,protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20190418,-
9999,113175185,LOC113175185,-,-,-,Un,-,uncharacterized LOC113175185,ncRNA,-,-,-,-,20180912,-
9999,113175186,Mfsd14a,-,-,Ensembl:ENSUPAG00010022918,Un,-,major facilitator superfamily domain containing 14A,protein-coding,-,-,-,hippocampus abundant transcript 1 protein,20201010,-
9999,113175187,Rtca,-,-,Ensembl:ENSUPAG00010022926,Un,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20190418,-
