#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46731,5580393,COX1,KEG64_p01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
46731,5580394,ND3,KEG64_p03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
46731,5580395,ND2,KEG64_p10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
46731,5580396,ATP6,KEG64_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
46731,5580397,COX2,KEG64_p05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
46731,5580398,COX3,KEG64_p06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
46731,5580399,ND4L,KEG64_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
46731,5580400,ATP8,KEG64_p02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
46731,5580401,CYTB,KEG64_p11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
46731,5580402,ND5,KEG64_r01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
46731,5580403,ND1,KEG64_p12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
46731,5580404,ND6,KEG64_p09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
46731,5580405,ND4,KEG64_p07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
46731,38458080,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Millepora damicornis; Pocillopora caespitosa laysanensis; Pocillopora damicornis laysanensis; cauliflower coral; lace coral).,other,-,-,-,-,20200427,-
46731,64987745,KEG64_t02,KEG64_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
46731,64987746,KEG64_r02,KEG64_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
46731,64987747,KEG64_t01,KEG64_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
46731,113664111,LOC113664111,-,-,-,Un,-,uncharacterized LOC113664111,pseudo,-,-,-,-,20181201,-
46731,113664112,LOC113664112,pdam_00003558,-,-,Un,-,C-type lectin lectoxin-Lio2-like,protein-coding,-,-,-,C-type lectin lectoxin-Lio2-like,20190608,-
46731,113664113,LOC113664113,-,-,-,Un,-,fibropellin-1-like,protein-coding,-,-,-,fibropellin-1-like|neurogenic locus notch homolog protein 2-like,20181201,-
46731,113664114,LOC113664114,-,-,-,Un,-,delta-like protein D,protein-coding,-,-,-,delta-like protein B|delta-like protein D,20181201,-
46731,113664115,LOC113664115,-,-,-,Un,-,uncharacterized LOC113664115,protein-coding,-,-,-,uncharacterized protein LOC113664115,20181201,-
46731,113664116,LOC113664116,pdam_00021920,-,-,Un,-,cytochrome P450 4V2-like,protein-coding,-,-,-,cytochrome P450 4V2-like,20190608,-
46731,113664117,LOC113664117,-,-,-,Un,-,uncharacterized LOC113664117,ncRNA,-,-,-,-,20181201,-
46731,113664118,LOC113664118,-,-,-,Un,-,uncharacterized LOC113664118,pseudo,-,-,-,-,20181201,-
46731,113664119,LOC113664119,pdam_00021921,-,-,Un,-,cytochrome P450 4V2-like,protein-coding,-,-,-,cytochrome P450 4V2-like,20190608,-
46731,113664120,LOC113664120,pdam_00021922,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like,20190608,-
46731,113664121,LOC113664121,pdam_00021676,-,-,Un,-,AT-rich interactive domain-containing protein 4B-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4B-like,20190608,-
46731,113664122,LOC113664122,pdam_00021675,-,-,Un,-,uncharacterized oxidoreductase YtbE-like,protein-coding,-,-,-,uncharacterized protein LOC113664122,20190608,-
46731,113664123,LOC113664123,pdam_00021679,-,-,Un,-,uncharacterized LOC113664123,protein-coding,-,-,-,uncharacterized protein LOC113664123,20190608,-
46731,113664124,LOC113664124,-,-,-,Un,-,substance-P receptor-like,protein-coding,-,-,-,substance-P receptor-like,20181201,-
46731,113664125,LOC113664125,pdam_00021680,-,-,Un,-,plexin domain-containing protein 2-like,protein-coding,-,-,-,plexin domain-containing protein 2-like,20190608,-
46731,113664126,LOC113664126,-,-,-,Un,-,kelch-like protein 28,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 28,20181201,-
46731,113664127,LOC113664127,pdam_00021687,-,-,Un,-,uncharacterized LOC113664127,protein-coding,-,-,-,uncharacterized protein LOC113664127,20190608,-
46731,113664128,LOC113664128,pdam_00021674,-,-,Un,-,uncharacterized LOC113664128,protein-coding,-,-,-,uncharacterized protein LOC113664128,20190608,-
46731,113664129,LOC113664129,pdam_00021681,-,-,Un,-,uncharacterized LOC113664129,protein-coding,-,-,-,uncharacterized protein LOC113664129,20190608,-
46731,113664130,LOC113664130,-,-,-,Un,-,uncharacterized LOC113664130,pseudo,-,-,-,-,20181201,-
46731,113664131,LOC113664131,pdam_00023238,-,-,Un,-,dihydropyrimidine dehydrogenase [NADP(+)]-like,protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)]-like,20190608,-
46731,113664132,LOC113664132,pdam_00023236,-,-,Un,-,ATP-dependent RNA helicase DDX4-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX4-like,20190608,-
46731,113664133,LOC113664133,-,-,-,Un,-,gelsolin-related protein of 125 kDa-like,protein-coding,-,-,-,gelsolin-related protein of 125 kDa-like,20181201,-
46731,113664134,LOC113664134,-,-,-,Un,-,peptidase M20 domain-containing protein 2-like,pseudo,-,-,-,-,20181201,-
46731,113664135,LOC113664135,-,-,-,Un,-,uncharacterized LOC113664135,protein-coding,-,-,-,uncharacterized protein LOC113664135,20181201,-
46731,113664136,LOC113664136,pdam_00015552,-,-,Un,-,delta-like protein 4,protein-coding,-,-,-,delta-like protein 4,20190608,-
46731,113664137,LOC113664137,-,-,-,Un,-,uncharacterized LOC113664137,pseudo,-,-,-,-,20181201,-
46731,113664138,LOC113664138,pdam_00015549,-,-,Un,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20190608,-
46731,113664139,LOC113664139,pdam_00015550,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20190608,-
46731,113664140,LOC113664140,pdam_00015551,-,-,Un,-,uncharacterized PE-PGRS family protein PE_PGRS54-like,protein-coding,-,-,-,uncharacterized protein LOC113664140,20190608,-
46731,113664141,LOC113664141,pdam_00015553,-,-,Un,-,multiple epidermal growth factor-like domains protein 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20190608,-
