#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1962671,40075228,FDH34_gp002,FDH34_gp002,BF_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075229,FDH34_gp003,FDH34_gp003,BF_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075230,FDH34_gp004,FDH34_gp004,BF_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075231,FDH34_gp005,FDH34_gp005,BF_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075232,FDH34_gp006,FDH34_gp006,BF_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075233,FDH34_gp007,FDH34_gp007,BF_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075234,FDH34_gp008,FDH34_gp008,BF_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075235,FDH34_gp009,FDH34_gp009,BF_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075236,FDH34_gp010,FDH34_gp010,BF_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075237,FDH34_gp011,FDH34_gp011,BF_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075238,FDH34_gp012,FDH34_gp012,BF_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075239,FDH34_gp013,FDH34_gp013,BF_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075240,FDH34_gp014,FDH34_gp014,BF_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075241,FDH34_gp015,FDH34_gp015,BF_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075242,FDH34_gp016,FDH34_gp016,BF_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075243,FDH34_gp017,FDH34_gp017,BF_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075244,FDH34_gp018,FDH34_gp018,BF_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075245,FDH34_gp019,FDH34_gp019,BF_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1962671,40075246,FDH34_gp020,FDH34_gp020,BF_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
