#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1190427,59444027,petA,IQJ42_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1190427,59444028,psbJ,IQJ42_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201125,-
1190427,59444029,psbL,IQJ42_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1190427,59444030,psbF,IQJ42_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
1190427,59444031,psbE,IQJ42_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201102,-
1190427,59444032,petL,IQJ42_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201029,-
1190427,59444033,petG,IQJ42_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1190427,59444034,trnW_cca,IQJ42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444035,trnP_ugg,IQJ42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444036,psaJ,IQJ42_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1190427,59444037,rpl33,IQJ42_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
1190427,59444038,rps18,IQJ42_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1190427,59444039,rpl20,IQJ42_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1190427,59444040,rps12,IQJ42_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
1190427,59444041,psbB,IQJ42_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201102,-
1190427,59444042,psbT,IQJ42_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201029,-
1190427,59444043,psbN,IQJ42_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1190427,59444044,psbH,IQJ42_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
1190427,59444045,petB,IQJ42_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201119,-
1190427,59444046,petD,IQJ42_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1190427,59444047,rpoA,IQJ42_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1190427,59444048,rps11,IQJ42_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1190427,59444049,rpl36,IQJ42_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201111,-
1190427,59444050,infA,IQJ42_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210123,-
1190427,59444051,rps8,IQJ42_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1190427,59444052,rpl14,IQJ42_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201111,-
1190427,59444053,rpl16,IQJ42_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201110,-
1190427,59444054,rps3,IQJ42_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1190427,59444055,rpl22,IQJ42_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1190427,59444056,rps19,IQJ42_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1190427,59444057,rpl2,IQJ42_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1190427,59444058,rpl23,IQJ42_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1190427,59444059,trnI_cau,IQJ42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444060,ycf2,IQJ42_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210417,-
1190427,59444061,ycf15,IQJ42_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201102,-
1190427,59444062,trnL_caa,IQJ42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444063,ndhB,IQJ42_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201102,-
1190427,59444064,rps7,IQJ42_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201119,-
1190427,59444065,trnV_gac,IQJ42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444066,SSU,IQJ42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1190427,59444067,trnI_gau,IQJ42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444068,trnA_ugc,IQJ42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444069,LSU,IQJ42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1190427,59444070,4.5S,IQJ42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1190427,59444071,5S,IQJ42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1190427,59444072,trnR_acg,IQJ42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444073,trnN_guu,IQJ42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444074,ycf1,IQJ42_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210417,-
1190427,59444075,ndhF,IQJ42_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210417,-
1190427,59444076,rpl32,IQJ42_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201029,-
1190427,59444077,trnL_uag,IQJ42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444078,ccsA,IQJ42_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210417,-
1190427,59444079,ndhD,IQJ42_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
1190427,59444080,psaC,IQJ42_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
1190427,59444081,ndhE,IQJ42_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
1190427,59444082,ndhG,IQJ42_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
1190427,59444083,ndhI,IQJ42_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201102,-
1190427,59444084,ndhA,IQJ42_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1190427,59444085,ndhH,IQJ42_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210123,-
1190427,59444086,rps15,IQJ42_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1190427,59444087,ycf1,IQJ42_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210417,-
1190427,59444088,trnN_guu,IQJ42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444089,trnR_acg,IQJ42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444090,5S,IQJ42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1190427,59444091,4.5S,IQJ42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1190427,59444092,LSU,IQJ42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1190427,59444093,trnA_ugc,IQJ42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444094,trnI_gau,IQJ42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444095,SSU,IQJ42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1190427,59444096,trnV_gac,IQJ42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444097,rps7,IQJ42_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201119,-
1190427,59444098,ndhB,IQJ42_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201102,-
1190427,59444099,trnL_caa,IQJ42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444100,ycf15,IQJ42_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201102,-
1190427,59444101,ycf2,IQJ42_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210417,-
1190427,59444102,trnI_cau,IQJ42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444103,rpl23,IQJ42_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1190427,59444104,rpl2,IQJ42_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1190427,59444105,trnH_gug,IQJ42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1190427,59444106,clpP,IQJ42_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
1190427,59444107,rps19,IQJ42_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201029,-
1190427,59444108,rps12,IQJ42_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
