#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168834,37504697,psbC,DXF67_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
168834,37504698,trnS-UGA,DXF67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504699,psbZ,DXF67_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
168834,37504700,trnG-GCC,DXF67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504701,trnfM-CAU,DXF67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504702,rps14,DXF67_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
168834,37504703,psaB,DXF67_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
168834,37504704,psaA,DXF67_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
168834,37504705,ycf3,DXF67_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
168834,37504706,trnS-GGA,DXF67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504707,rps4,DXF67_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
168834,37504708,trnT-UGU,DXF67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504709,trnL-UAA,DXF67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504710,trnF-GAA,DXF67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504711,ndhJ,DXF67_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
168834,37504712,ndhK,DXF67_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
168834,37504713,ndhC,DXF67_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
168834,37504714,trnV-UAC,DXF67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504715,trnM-CAU,DXF67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504716,atpE,DXF67_pgp059,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
168834,37504717,atpB,DXF67_pgp058,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
168834,37504718,rbcL,DXF67_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
168834,37504719,accD,DXF67_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20200911,-
168834,37504720,psaI,DXF67_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
168834,37504721,ycf4,DXF67_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
168834,37504722,cemA,DXF67_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
168834,37504723,petA,DXF67_pgp052,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
168834,37504724,psbJ,DXF67_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
168834,37504725,psbL,DXF67_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
168834,37504726,psbF,DXF67_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
168834,37504727,psbE,DXF67_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
168834,37504728,petL,DXF67_pgp047,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
168834,37504729,petG,DXF67_pgp046,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210129,-
168834,37504730,trnW-CCA,DXF67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504731,trnP-UGG,DXF67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504732,psaJ,DXF67_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
168834,37504733,rpl33,DXF67_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
168834,37504734,rps18,DXF67_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
168834,37504735,rpl20,DXF67_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
168834,37504736,clpP,DXF67_pgp040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
168834,37504737,psbB,DXF67_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
168834,37504738,psbT,DXF67_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
168834,37504739,psbN,DXF67_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
168834,37504740,psbH,DXF67_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
168834,37504741,petB,DXF67_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
168834,37504742,petD,DXF67_pgp034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
168834,37504743,rpoA,DXF67_pgp033,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
168834,37504744,rps11,DXF67_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
168834,37504745,rpl36,DXF67_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
168834,37504746,infA,DXF67_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
168834,37504747,rps8,DXF67_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
168834,37504748,rpl14,DXF67_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
168834,37504749,rpl16,DXF67_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
168834,37504750,rps3,DXF67_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
168834,37504751,rpl22,DXF67_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
168834,37504752,rps19,DXF67_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
168834,37504753,rpl2,DXF67_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168834,37504754,rpl23,DXF67_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
168834,37504755,trnI-CAU,DXF67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504756,ycf2,DXF67_pgp021,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200911,-
168834,37504757,trnL-CAA,DXF67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504758,ndhB,DXF67_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168834,37504759,rps7,DXF67_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168834,37504760,trnV-GAC,DXF67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504761,rrn16,DXF67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168834,37504762,trnI-GAU,DXF67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504763,trnA-UGC,DXF67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504764,rrn23,DXF67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168834,37504765,rrn4.5,DXF67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168834,37504766,rrn5,DXF67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168834,37504767,trnR-ACG,DXF67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504768,trnN-GUU,DXF67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504769,ycf1,DXF67_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168834,37504770,ndhF,DXF67_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
168834,37504771,rpl32,DXF67_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
168834,37504772,trnL-UAG,DXF67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504773,ccsA,DXF67_pgp015,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
168834,37504774,ndhD,DXF67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
168834,37504775,psaC,DXF67_pgp013,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
168834,37504776,ndhE,DXF67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
168834,37504777,ndhG,DXF67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
168834,37504778,ndhI,DXF67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
168834,37504779,ndhA,DXF67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
168834,37504780,ndhH,DXF67_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
168834,37504781,rps15,DXF67_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
168834,37504782,ycf1,DXF67_pgp006,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,conserved hypothetical protein ycf1,20200911,-
168834,37504783,trnN-GUU,DXF67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504784,trnR-ACG,DXF67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504785,rrn5,DXF67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168834,37504786,rrn4.5,DXF67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168834,37504787,rrn23,DXF67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168834,37504788,trnA-UGC,DXF67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504789,trnI-GAU,DXF67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504790,rrn16,DXF67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168834,37504791,trnV-GAC,DXF67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504792,rps7,DXF67_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168834,37504793,ndhB,DXF67_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168834,37504794,trnL-CAA,DXF67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504795,ycf2,DXF67_pgp003,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200911,-
168834,37504796,trnI-CAU,DXF67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168834,37504797,rpl23,DXF67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
168834,37504798,rps12,DXF67_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
168834,37504799,rpl2,DXF67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168834,37504800,trnH-GUG,DXF67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
