#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248355,63379497,rps12,J2A93_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
248355,63379498,rps7,J2A93_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
248355,63379499,trnD-GUC,J2A93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379500,rps2,J2A93_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
248355,63379501,rpoC1,J2A93_pgp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
248355,63379502,chlN,J2A93_pgp005,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20210529,-
248355,63379503,rrn4.5,J2A93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
248355,63379504,trnA-UGC,J2A93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379505,rpoC2,J2A93_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
248355,63379506,pafI,J2A93_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
248355,63379507,psaA,J2A93_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
248355,63379508,matK,J2A93_pgp070,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
248355,63379509,trnL-CAA,J2A93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379510,rpl21,J2A93_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
248355,63379511,trnS-GGA,J2A93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379512,ndhH,J2A93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
248355,63379513,psbB,J2A93_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
248355,63379514,trnK-UUU,J2A93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379515,trnR-UCU,J2A93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379516,psbT,J2A93_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
248355,63379517,psaC,J2A93_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
248355,63379518,trnI-GAU,J2A93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379519,trnV-GAC,J2A93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379520,psbA,J2A93_pgp069,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
248355,63379521,rbcL,J2A93_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
248355,63379522,trnR-CCG,J2A93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379523,ycf1,J2A93_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
248355,63379524,trnS-UGA,J2A93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379525,chlL,J2A93_pgp004,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210529,-
248355,63379526,rpl23,J2A93_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
248355,63379527,petA,J2A93_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
248355,63379528,petD,J2A93_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
248355,63379529,rps15,J2A93_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
248355,63379530,atpA,J2A93_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
248355,63379531,trnH-GUG,J2A93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379532,psbC,J2A93_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
248355,63379533,rps11,J2A93_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
248355,63379534,rpoA,J2A93_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
248355,63379535,rps3,J2A93_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
248355,63379536,ndhD,J2A93_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
248355,63379537,trnA-UGC,J2A93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379538,16S,J2A93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
248355,63379539,psbJ,J2A93_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
248355,63379540,psal,J2A93_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
248355,63379541,petN,J2A93_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
248355,63379542,trnN-GUU,J2A93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379543,rrn23,J2A93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
248355,63379544,trnI-GAU,J2A93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379545,ndhC,J2A93_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
248355,63379546,atpH,J2A93_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
248355,63379547,atpI,J2A93_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
248355,63379548,ycf12,J2A93_pgp075,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210417,-
248355,63379549,rpl22,J2A93_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
248355,63379550,trnT-UGU,J2A93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379551,trnM-CAU,J2A93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379552,ndhl,J2A93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
248355,63379553,cemA,J2A93_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
248355,63379554,ndhA,J2A93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
248355,63379555,ndhK,J2A93_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
248355,63379556,ndhB,J2A93_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
248355,63379557,atpB,J2A93_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
248355,63379558,rpl36,J2A93_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
248355,63379559,rpl14,J2A93_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
248355,63379560,trnF-GAA,J2A93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379561,rpl16,J2A93_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
248355,63379562,trnV-UAC,J2A93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379563,rps19,J2A93_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
248355,63379564,clpP,J2A93_pgp038,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
248355,63379565,rpl32,J2A93_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
248355,63379566,psaB,J2A93_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
248355,63379567,ndhG,J2A93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
248355,63379568,rpl2,J2A93_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
248355,63379569,trnI-CAU,J2A93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379570,ORF474,J2A93_pgp007,-,-,-,-,hypothetical protein ORF474,protein-coding,-,-,-,hypothetical protein ORF474,20210529,-
248355,63379571,petL,J2A93_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210326,-
248355,63379572,atpF,J2A93_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
248355,63379573,ndhE,J2A93_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
248355,63379574,rps8,J2A93_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
248355,63379575,rpl20,J2A93_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
248355,63379576,petB,J2A93_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
248355,63379577,trnL-UAG,J2A93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379578,rps18,J2A93_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
248355,63379579,trnG-GCC,J2A93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379580,trnQ-UUG,J2A93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379581,rpl33,J2A93_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
248355,63379582,psbH,J2A93_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
248355,63379583,psbL,J2A93_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
248355,63379584,psbE,J2A93_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
248355,63379585,trnR-ACG,J2A93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379586,4.5S,J2A93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
248355,63379587,psbF,J2A93_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
248355,63379588,trnW-CCA,J2A93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379589,infA,J2A93_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
248355,63379590,psbK,J2A93_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
248355,63379591,pafII,J2A93_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
248355,63379592,psbN,J2A93_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
248355,63379593,ycf66,J2A93_pgp085,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20210529,-
248355,63379594,psaM,J2A93_pgp074,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210417,-
248355,63379595,rrn5,J2A93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
248355,63379596,23S,J2A93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
248355,63379597,trnS-GCU,J2A93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379598,petG,J2A93_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
248355,63379599,trnC-GCA,J2A93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379600,psbI,J2A93_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
248355,63379601,psbZ,J2A93_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
248355,63379602,rps4,J2A93_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
248355,63379603,trnE-UUC,J2A93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379604,psbM,J2A93_pgp086,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
248355,63379605,ccsA,J2A93_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
248355,63379606,ycf2,J2A93_pgp068,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
248355,63379607,trnY-GUA,J2A93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379608,rps14,J2A93_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
248355,63379609,accD,J2A93_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
248355,63379610,psaJ,J2A93_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
248355,63379611,trnP-UGG,J2A93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379612,trnN-GUU,J2A93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379613,trnV-GAC,J2A93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379614,5S,J2A93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
248355,63379615,trnT-GGU,J2A93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379616,atpE,J2A93_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
248355,63379617,trnL-UAA,J2A93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379618,ndhJ,J2A93_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
248355,63379619,trnG-UCC,J2A93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379620,chlB,J2A93_pgp071,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20210529,-
248355,63379621,psbD,J2A93_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
248355,63379622,16S,J2A93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
248355,63379623,ndhF,J2A93_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
248355,63379624,trnR-ACG,J2A93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63379625,rpoB,J2A93_pgp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
248355,63379626,trnfM-CAU,J2A93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
248355,63648934,trnL(UAA),J6830_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
248355,63648935,atp4,J6830_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210529,-
248355,63648936,rtl,J6830_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
248355,63648937,cox3,J6830_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
248355,63648938,trnC(GCA),J6830_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
248355,63648939,trnR(UCU),J6830_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
248355,63648940,rrn5,J6830_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
248355,63648941,nad4,J6830_mgp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
248355,63648942,nad1,J6830_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
248355,63648943,rps10,J6830_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210424,-
248355,63648944,nad2,J6830_mgp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
248355,63648945,rps19,J6830_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210515,-
248355,63648946,nad9,J6830_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210424,-
248355,63648947,rps4,J6830_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
248355,63648948,trnV(UAC),J6830_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
248355,63648949,cox1,J6830_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
