#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
355290,31216596,trnQ(ttg),B4503_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216597,trnM(cat),B4503_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216598,ND2,B4503_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
355290,31216599,trnW(tca),B4503_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216600,trnC(gca),B4503_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216601,trnY(gta),B4503_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216602,COX1,B4503_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
355290,31216603,trnL2(taa),B4503_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216604,COX2,B4503_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
355290,31216605,trnK(ctt),B4503_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216606,trnD(gtc),B4503_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216607,ATP8,B4503_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
355290,31216608,ATP6,B4503_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
355290,31216609,COX3,B4503_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
355290,31216610,trnG(tcc),B4503_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216611,ND3,B4503_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
355290,31216612,trnA(tgc),B4503_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216613,trnR(tcg),B4503_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216614,trnN(gtt),B4503_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216615,trnS1(gct),B4503_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216616,trnE(ttc),B4503_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216617,trnF(gaa),B4503_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216618,ND5,B4503_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
355290,31216619,trnH(gtg),B4503_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216620,ND4,B4503_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
355290,31216621,ND4L,B4503_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
355290,31216622,trnT(tgt),B4503_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216623,trnP(tgg),B4503_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216624,ND6,B4503_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
355290,31216625,CYTB,B4503_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
355290,31216626,trnS2(tga),B4503_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216627,ND1,B4503_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
355290,31216628,trnL1(tag),B4503_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216629,B4503_mgr02,B4503_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
355290,31216630,B4503_mgr01,B4503_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
355290,31216631,trnV(tac),B4503_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
355290,31216632,trnI(gat),B4503_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
