#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1622234,26040328,APL39_gp02,APL39_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040329,APL39_gp03,APL39_gp03,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1622234,26040330,APL39_gp04,APL39_gp04,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1622234,26040331,APL39_gp05,APL39_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040332,APL39_gp06,APL39_gp06,-,-,-,-,putative porin superfamily protein,protein-coding,-,-,-,putative porin superfamily protein,20201221,-
1622234,26040333,APL39_gp07,APL39_gp07,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1622234,26040334,APL39_gp08,APL39_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040335,APL39_gp09,APL39_gp09,-,-,-,-,putative adaptor protein,protein-coding,-,-,-,putative adaptor protein,20201221,-
1622234,26040336,APL39_gp10,APL39_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040337,APL39_gp11,APL39_gp11,-,-,-,-,putative head closure protein,protein-coding,-,-,-,putative head closure protein,20201221,-
1622234,26040338,APL39_gp12,APL39_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040339,APL39_gp13,APL39_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040340,APL39_gp14,APL39_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040341,APL39_gp15,APL39_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040342,APL39_gp16,APL39_gp16,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
