#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1276866,39705975,psbA,E6S14_pgp001,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200911,-
1276866,39705976,trnK-UUU,E6S14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705977,matK,E6S14_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1276866,39705978,rps16,E6S14_pgp080,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
1276866,39705979,trnQ-UUG,E6S14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705980,psbK,E6S14_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1276866,39705981,psbI,E6S14_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1276866,39705982,trnS-GCU,E6S14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705983,trnG-GCC,E6S14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705984,trnR-UCU,E6S14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705985,atpA,E6S14_pgp077,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
1276866,39705986,atpF,E6S14_pgp076,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
1276866,39705987,atpH,E6S14_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
1276866,39705988,atpI,E6S14_pgp074,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
1276866,39705989,rps2,E6S14_pgp073,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
1276866,39705990,rpoC2,E6S14_pgp072,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
1276866,39705991,rpoC1,E6S14_pgp071,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
1276866,39705992,rpoB,E6S14_pgp070,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
1276866,39705993,trnC-GCA,E6S14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705994,petN,E6S14_pgp069,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
1276866,39705995,psbM,E6S14_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1276866,39705996,trnD-GUC,E6S14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705997,trnY-GUA,E6S14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705998,trnE-UUC,E6S14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39705999,trnT-GGU,E6S14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706000,psbD,E6S14_pgp067,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
1276866,39706001,psbC,E6S14_pgp066,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
1276866,39706002,trnS-UGA,E6S14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706003,psbZ,E6S14_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1276866,39706004,trnG-UCC,E6S14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706005,trnfM-CAU,E6S14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706006,rps14,E6S14_pgp064,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
1276866,39706007,psaB,E6S14_pgp063,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
1276866,39706008,psaA,E6S14_pgp062,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
1276866,39706009,ycf3,E6S14_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1276866,39706010,trnS-GGA,E6S14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706011,rps4,E6S14_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
1276866,39706012,trnT-UGU,E6S14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706013,trnL-UAA,E6S14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706014,trnF-GAA,E6S14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706015,trnV-UAC,E6S14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706016,trnM-CAU,E6S14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706017,atpE,E6S14_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
1276866,39706018,atpB,E6S14_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
1276866,39706019,rbcL,E6S14_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
1276866,39706020,accD,E6S14_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
1276866,39706021,psaI,E6S14_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1276866,39706022,ycf4,E6S14_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1276866,39706023,cemA,E6S14_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
1276866,39706024,petA,E6S14_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1276866,39706025,psbJ,E6S14_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1276866,39706026,psbL,E6S14_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1276866,39706027,psbF,E6S14_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
1276866,39706028,psbE,E6S14_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
1276866,39706029,petL,E6S14_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
1276866,39706030,petG,E6S14_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
1276866,39706031,trnW-CCA,E6S14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706032,trnP-UGG,E6S14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1276866,39706033,psaJ,E6S14_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1276866,39706034,rpl33,E6S14_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
1276866,39706035,rps18,E6S14_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1276866,39706036,rpl20,E6S14_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
1276866,39706037,rps12,E6S14_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
1276866,39706038,clpP,E6S14_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
1276866,39706039,psbB,E6S14_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
1276866,39706040,psbT,E6S14_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1276866,39706041,psbN,E6S14_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
