#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3088,802057,cox1,ScobpMp14,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
3088,802058,rnl1,ScobpMr22,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,802059,orf148,ScobpMp10,-,-,MT,-,ORF148,protein-coding,-,-,-,-,20160724,-
3088,802060,orf151,ScobpMp16,-,-,MT,-,ORF151,protein-coding,-,-,-,-,20160903,-
3088,802061,orf367,ScobpMp20,-,-,MT,-,ORF367,protein-coding,-,-,-,-,20160724,-
3088,802062,orf76,ScobpMp01,-,-,MT,-,ORF76,protein-coding,-,-,-,-,20160724,-
3088,802063,orf390,ScobpMp09,-,-,MT,-,ORF390,protein-coding,-,-,-,-,20160724,-
3088,802064,orf90,ScobpMp05,-,-,MT,-,ORF90,protein-coding,-,-,-,-,20160724,-
3088,802065,nad5,ScobpMp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
3088,802066,nad6,ScobpMp17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
3088,802067,nad4,ScobpMp15,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
3088,802068,nad4L,ScobpMp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160813,-
3088,802069,cox3,ScobpMp08,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160724,-
3088,802070,nad1,ScobpMp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
3088,802071,nad2,ScobpMp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
3088,802072,cox2,ScobpMp03,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20170923,-
3088,802073,rns2,ScobpMr21,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,802074,cob,ScobpMp18,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
3088,802075,orf130,ScobpMp02,-,-,MT,-,ORF130,protein-coding,-,-,-,-,20160724,-
3088,802076,rnl3,ScobpMr24,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,802077,rnl4,ScobpMr23,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,802078,rns1,ScobpMr25,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,802079,rnl2,ScobpMr26,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,802080,nad3,ScobpMp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
3088,802081,atp9,ScobpMp19,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20170923,-
3088,802082,atp6,ScobpMp12,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160806,-
3088,1500064,ScobpMt52,ScobpMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500065,ScobpMt53,ScobpMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500066,ScobpMt35,ScobpMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500067,ScobpMt28,ScobpMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500068,ScobpMt43,ScobpMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500069,ScobpMt46,ScobpMt46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500070,ScobpMt34,ScobpMt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500071,ScobpMt44,ScobpMt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500072,ScobpMt29,ScobpMt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500073,ScobpMt30,ScobpMt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500074,ScobpMt45,ScobpMt45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500075,ScobpMt49,ScobpMt49,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500076,ScobpMt37,ScobpMt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500077,ScobpMt41,ScobpMt41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500078,ScobpMt32,ScobpMt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500079,ScobpMt48,ScobpMt48,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500080,ScobpMt42,ScobpMt42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500081,ScobpMt40,ScobpMt40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500082,ScobpMt51,ScobpMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500083,ScobpMt50,ScobpMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500084,ScobpMt33,ScobpMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500085,ScobpMt47,ScobpMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500086,ScobpMt36,ScobpMt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500087,ScobpMt38,ScobpMt38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500088,ScobpMt27,ScobpMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500089,ScobpMt31,ScobpMt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,1500090,ScobpMt39,ScobpMt39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099737,trnMf(cau),ScobCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099738,rrf,ScobCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,4099739,orf167,ScobCp077,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160917,-
3088,4099740,orf221,ScobCp078,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160806,-
3088,4099741,trnA(ugc),ScobCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099742,trnK(uuu),ScobCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099743,ycf12,ScobCp022,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20171220,-
3088,4099744,chlB,ScobCp023,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160910,-
3088,4099745,psaC,ScobCp024,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20171220,-
3088,4099746,petL,ScobCp025,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171220,-
3088,4099747,trnN(guu),ScobCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099748,rps2a,ScobCp026,-,-,-,-,ribosomal protein S2 fragment a,protein-coding,-,-,-,-,20160910,-
3088,4099749,rps2,ScobCp027,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
3088,4099750,infA,ScobCp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171220,-
3088,4099751,psbB,ScobCp029,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20160724,-
3088,4099752,psbT,ScobCp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160724,-
3088,4099753,trnI(gau),ScobCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099754,rrs,ScobCr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,4099755,trnL(uaa),ScobCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099756,rrl,ScobCr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,4099757,trnH(gug),ScobCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099758,rrs,ScobCr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,4099759,trnI(gau),ScobCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099760,trnA(ugc),ScobCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099761,orf221,ScobCp040,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160806,-
3088,4099762,orf167,ScobCp041,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160917,-
3088,4099763,rrf,ScobCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,4099764,trnS(gcu),ScobCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099765,rpl12,ScobCp042,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12|ribosomal protein L12,20171220,-
3088,4099766,cemA,ScobCp043,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20160724,-
3088,4099767,psbI,ScobCp044,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171220,-
3088,4099768,atpA,ScobCp045,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171220,-
3088,4099769,trnE(uuc),ScobCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099770,trnW(cca),ScobCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099771,trnG(gcc),ScobCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099772,rpoA,ScobCp061,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160724,-
3088,4099773,trnMe(cau),ScobCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099774,trnR(ucu),ScobCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099775,petD,ScobCp062,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160910,-
3088,4099776,orf607,ScobCp063,-,-,-,-,intron-encoded reverse transcriptase,protein-coding,-,-,-,-,20160910,-
3088,4099777,petA,ScobCp064,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20160910,-
3088,4099778,rpl36,ScobCp065,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20171220,-
3088,4099779,ycf3,ScobCp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171220,-
3088,4099780,psaA,ScobCp001,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160724,-
3088,4099781,petB,ScobCp053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171220,-
3088,4099782,rps18,ScobCp054,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171220,-
3088,4099783,atpB,ScobCp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
3088,4099784,trnP(ugg),ScobCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099785,tufA,ScobCp056,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20160910,-
3088,4099786,trnV(uac),ScobCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099787,trnR(acg),ScobCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099788,psbM,ScobCp057,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20171220,-
3088,4099789,psbZ,ScobCp058,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20171220,-
3088,4099790,ccsA,ScobCp059,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160724,-
3088,4099791,psaB,ScobCp060,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171220,-
3088,4099792,psbC,ScobCp002,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20160724,-
3088,4099793,atpF,ScobCp003,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20171220,-
3088,4099794,atpH,ScobCp004,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20171220,-
3088,4099795,ftsH,ScobCp005,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160910,-
3088,4099796,trnT(ugu),ScobCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099797,rrl,ScobCr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160724,-
3088,4099798,chlL,ScobCp066,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20171220,-
