#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324808,40871391,trnH-GUG,FPH39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871392,psbA,FPH39_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
324808,40871393,trnK-UUU,FPH39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871394,matK,FPH39_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
324808,40871395,rps16,FPH39_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
324808,40871396,trnQ-UUG,FPH39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871397,psbK,FPH39_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
324808,40871398,psbI,FPH39_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
324808,40871399,trnS-GCU,FPH39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871400,trnG-GCC,FPH39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871401,trnR-UCU,FPH39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871402,atpA,FPH39_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
324808,40871403,atpF,FPH39_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200829,-
324808,40871404,atpH,FPH39_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200912,-
324808,40871405,atpI,FPH39_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200829,-
324808,40871406,rps2,FPH39_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
324808,40871407,rpoC2,FPH39_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
324808,40871408,rpoC1,FPH39_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
324808,40871409,rpoB,FPH39_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
324808,40871410,trnC-GCA,FPH39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871411,petN,FPH39_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
324808,40871412,psbM,FPH39_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200919,-
324808,40871413,trnD-GUC,FPH39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871414,trnY-GUA,FPH39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871415,trnE-UUC,FPH39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871416,trnT-GGU,FPH39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871417,psbD,FPH39_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
324808,40871418,psbC,FPH39_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200829,-
324808,40871419,trnS-UGA,FPH39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871420,psbZ,FPH39_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
324808,40871421,trnG-GCC,FPH39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871422,trnfM-CAU,FPH39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871423,rps14,FPH39_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
324808,40871424,psaB,FPH39_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
324808,40871425,psaA,FPH39_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200829,-
324808,40871426,ycf3,FPH39_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
324808,40871427,trnS-GGA,FPH39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871428,rps4,FPH39_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
324808,40871429,trnT-UGU,FPH39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871430,trnL-UAA,FPH39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
324808,40871431,trnF-GAA,FPH39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
