#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6999,63349633,J2D00_mgt04,J2D00_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349634,J2D00_mgt07,J2D00_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349635,J2D00_mgt08,J2D00_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349636,ATP6,J2D00_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
6999,63349637,COX3,J2D00_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
6999,63349638,J2D00_mgt10,J2D00_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349639,J2D00_mgt11,J2D00_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349640,J2D00_mgt17,J2D00_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349641,ND4L,J2D00_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
6999,63349642,J2D00_mgt18,J2D00_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349643,CYTB,J2D00_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
6999,63349644,J2D00_mgt20,J2D00_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349645,J2D00_mgt21,J2D00_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349646,J2D00_mgt02,J2D00_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349647,J2D00_mgt03,J2D00_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349648,ND2,J2D00_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
6999,63349649,J2D00_mgt05,J2D00_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349650,J2D00_mgt06,J2D00_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349651,COX1,J2D00_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
6999,63349652,COX2,J2D00_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
6999,63349653,J2D00_mgt09,J2D00_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349654,ATP8,J2D00_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
6999,63349655,ND3,J2D00_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
6999,63349656,J2D00_mgt12,J2D00_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349657,J2D00_mgt13,J2D00_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349658,J2D00_mgt14,J2D00_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349659,J2D00_mgt15,J2D00_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349660,J2D00_mgt16,J2D00_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349661,ND5,J2D00_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
6999,63349662,ND4,J2D00_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
6999,63349663,J2D00_mgt19,J2D00_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349664,ND6,J2D00_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
6999,63349665,ND1,J2D00_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
6999,63349666,J2D00_mgr02,J2D00_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
6999,63349667,J2D00_mgt22,J2D00_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
6999,63349668,J2D00_mgr01,J2D00_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
6999,63349669,J2D00_mgt01,J2D00_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
