#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84095,58912110,COX2,ICI27_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
84095,58912111,ICI27_mgt01,ICI27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912112,CYTB,ICI27_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
84095,58912113,ICI27_mgt08,ICI27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912114,ATP6,ICI27_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
84095,58912115,ICI27_mgt15,ICI27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912116,ND2,ICI27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
84095,58912117,ICI27_mgt16,ICI27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912118,ND6,ICI27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200927,-
84095,58912119,ND5,ICI27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
84095,58912120,ICI27_mgt22,ICI27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912121,ICI27_mgt02,ICI27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912122,ICI27_mgt03,ICI27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912123,ICI27_mgt04,ICI27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912124,ICI27_mgt05,ICI27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912125,ICI27_mgr02,ICI27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
84095,58912126,ICI27_mgp12,ICI27_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
84095,58912127,ICI27_mgt07,ICI27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912128,COX3,ICI27_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
84095,58912129,ICI27_mgt09,ICI27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912130,ICI27_mgr01,ICI27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
84095,58912131,ICI27_mgt10,ICI27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912132,ICI27_mgt11,ICI27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912133,ICI27_mgt12,ICI27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912134,ICI27_mgt13,ICI27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912135,ICI27_mgt14,ICI27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912136,ND4,ICI27_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
84095,58912137,ND1,ICI27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
84095,58912138,ICI27_mgt17,ICI27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912139,ICI27_mgt18,ICI27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912140,ICI27_mgt19,ICI27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912141,ICI27_mgt20,ICI27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912142,ICI27_mgt21,ICI27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912143,ND3,ICI27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
84095,58912144,ICI27_mgt23,ICI27_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912145,ICI27_mgt06,ICI27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
84095,58912146,COX1,ICI27_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
