#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
589472,27247153,psaI,A6I27_gp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160629,-
589472,27247154,atpF,A6I27_gp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200905,-
589472,27247155,rbcL,A6I27_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200926,-
589472,27247156,atpB,A6I27_gp059,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20200905,-
589472,27247157,atpH,A6I27_gp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
589472,27247158,atpI,A6I27_gp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
589472,27247159,rps2,A6I27_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
589472,27247160,ndhD,A6I27_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200905,-
589472,27247161,petA,A6I27_gp053,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20190814,-
589472,27247162,psbB,A6I27_gp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
589472,27247163,rps8,A6I27_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
589472,27247164,rps16,A6I27_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160730,-
589472,27247165,ndhH,A6I27_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
589472,27247166,rps7,A6I27_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
589472,27247167,trnV-UAC,A6I27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
589472,27247168,psaC,A6I27_gp013,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,-,20170908,-
589472,27247169,ndhG,A6I27_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
589472,27247170,rpl32,A6I27_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
589472,27247171,ndhI,A6I27_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20200905,-
589472,27247172,rps15,A6I27_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
589472,27247173,ndhA,A6I27_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
589472,27247174,ndhK,A6I27_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
589472,27247175,ndhC,A6I27_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
589472,27247176,psbJ,A6I27_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
589472,27247177,petD,A6I27_gp034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160924,-
589472,27247178,rpoA,A6I27_gp033,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20200905,-
589472,27247179,trnW-CCA,A6I27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
589472,27247180,petG,A6I27_gp047,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210129,-
589472,27247181,psbM,A6I27_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
589472,27247182,ycf3,A6I27_gp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20200905,-
589472,27247183,psaA,A6I27_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
589472,27247184,ndhE,A6I27_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160730,-
589472,27247185,ycf4,A6I27_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
589472,27247186,rpl33,A6I27_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
589472,27247187,trnK-UUU,A6I27_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
589472,27247188,psbT,A6I27_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
589472,27247189,trnS-UGA,A6I27_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
589472,27247190,psbC,A6I27_gp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
589472,27247191,petL,A6I27_gp048,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20160629,-
589472,27247192,psbE,A6I27_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20200905,-
589472,27247193,petB,A6I27_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190814,-
