#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1462608,19484795,FF13_gp02,FF13_gp02,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484796,FF13_gp03,FF13_gp03,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1462608,19484797,FF13_gp04,FF13_gp04,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484798,FF13_gp05,FF13_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484799,FF13_gp06,FF13_gp06,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484800,FF13_gp07,FF13_gp07,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484801,FF13_gp08,FF13_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484802,FF13_gp09,FF13_gp09,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484803,FF13_gp10,FF13_gp10,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1462608,19484804,FF13_gp11,FF13_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484805,FF13_gp12,FF13_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484806,FF13_gp13,FF13_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484807,FF13_gp14,FF13_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484808,FF13_gp15,FF13_gp15,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484809,FF13_gp16,FF13_gp16,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484810,FF13_gp17,FF13_gp17,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484811,FF13_gp18,FF13_gp18,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20201221,-
1462608,19484812,FF13_gp19,FF13_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484813,FF13_gp20,FF13_gp20,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484814,FF13_gp21,FF13_gp21,-,-,-,-,"putative terminase, large subunit",protein-coding,-,-,-,"putative terminase, large subunit",20201221,-
1462608,19484815,FF13_gp22,FF13_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484816,FF13_gp23,FF13_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484817,FF13_gp24,FF13_gp24,-,-,-,-,hypothetical protein similar to phage protein (N4 Gp49/phage Sf6 gene 66) family,protein-coding,-,-,-,hypothetical protein similar to phage protein (N4 Gp49/phage Sf6 gene 66) family,20201221,-
1462608,19484818,FF13_gp25,FF13_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484819,FF13_gp26,FF13_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484820,FF13_gp27,FF13_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484821,FF13_gp28,FF13_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484822,FF13_gp29,FF13_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484823,FF13_gp30,FF13_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484824,FF13_gp31,FF13_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484825,FF13_gp32,FF13_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484826,FF13_gp33,FF13_gp33,-,-,-,-,hypothetical proteins containing pentapeptide repeats,protein-coding,-,-,-,hypothetical proteins containing pentapeptide repeats,20201221,-
1462608,19484827,FF13_gp34,FF13_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484828,FF13_gp35,FF13_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484829,FF13_gp36,FF13_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484830,FF13_gp37,FF13_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484831,FF13_gp38,FF13_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484832,FF13_gp39,FF13_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484833,FF13_gp40,FF13_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484834,FF13_gp41,FF13_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484835,FF13_gp42,FF13_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484836,FF13_gp43,FF13_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484837,FF13_gp44,FF13_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484838,FF13_gp45,FF13_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484839,FF13_gp46,FF13_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484840,FF13_gp47,FF13_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484841,FF13_gp48,FF13_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484842,FF13_gp49,FF13_gp49,-,-,-,-,hypothetical protein containing ATPase domain,protein-coding,-,-,-,hypothetical protein containing ATPase domain,20201221,-
1462608,19484843,FF13_gp50,FF13_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484844,FF13_gp51,FF13_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484845,FF13_gp52,FF13_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484846,FF13_gp53,FF13_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484847,FF13_gp54,FF13_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484848,FF13_gp55,FF13_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484849,FF13_gp56,FF13_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484850,FF13_gp57,FF13_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484851,FF13_gp58,FF13_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484852,FF13_gp59,FF13_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484853,FF13_gp60,FF13_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484854,FF13_gp61,FF13_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484855,FF13_gp62,FF13_gp62,-,-,-,-,RecB family exonuclease,protein-coding,-,-,-,RecB family exonuclease,20201221,-
1462608,19484856,FF13_gp63,FF13_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484857,FF13_gp64,FF13_gp64,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1462608,19484858,FF13_gp65,FF13_gp65,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1462608,19484859,FF13_gp66,FF13_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484860,FF13_gp67,FF13_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484861,FF13_gp68,FF13_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484862,FF13_gp69,FF13_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484863,FF13_gp70,FF13_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484864,FF13_gp71,FF13_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484865,FF13_gp72,FF13_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484866,FF13_gp73,FF13_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484867,FF13_gp74,FF13_gp74,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1462608,19484868,FF13_gp75,FF13_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484869,FF13_gp76,FF13_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484870,FF13_gp77,FF13_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484871,FF13_gp78,FF13_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484872,FF13_gp79,FF13_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484873,FF13_gp80,FF13_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484874,FF13_gp81,FF13_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484875,FF13_gp82,FF13_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484876,FF13_gp83,FF13_gp83,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484877,FF13_gp84,FF13_gp84,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484878,FF13_gp85,FF13_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484879,FF13_gp86,FF13_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1462608,19484880,FF13_gp87,FF13_gp87,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484881,FF13_gp88,FF13_gp88,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19484882,FF13_gp01,FF13_gp01,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1462608,19488586,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
