#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228608,41852809,F7P55_mgt04,F7P55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852810,F7P55_mgt07,F7P55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852811,F7P55_mgt12,F7P55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852812,F7P55_mgt14,F7P55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852813,ATP6,F7P55_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
228608,41852814,COX3,F7P55_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
228608,41852815,F7P55_mgt15,F7P55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852816,F7P55_mgt16,F7P55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852817,ND4,F7P55_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
228608,41852818,F7P55_mgt17,F7P55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852819,ND6,F7P55_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
228608,41852820,F7P55_mgt20,F7P55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852821,F7P55_mgt21,F7P55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852822,F7P55_mgr02,F7P55_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228608,41852823,F7P55_mgt02,F7P55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852824,F7P55_mgr01,F7P55_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228608,41852825,F7P55_mgt03,F7P55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852826,ND1,F7P55_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
228608,41852827,F7P55_mgt05,F7P55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852828,F7P55_mgt06,F7P55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852829,ND2,F7P55_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
228608,41852830,F7P55_mgt08,F7P55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852831,F7P55_mgt09,F7P55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852832,F7P55_mgt10,F7P55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852833,F7P55_mgt11,F7P55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852834,COX1,F7P55_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
228608,41852835,F7P55_mgt13,F7P55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852836,COX2,F7P55_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
228608,41852837,ATP8,F7P55_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
228608,41852838,ND3,F7P55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
228608,41852839,ND4L,F7P55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
228608,41852840,F7P55_mgt18,F7P55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852841,F7P55_mgt19,F7P55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852842,ND5,F7P55_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
228608,41852843,CYTB,F7P55_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
228608,41852844,F7P55_mgt22,F7P55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228608,41852845,F7P55_mgt01,F7P55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
