#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210363,55746594,trnH-GUG,HXV74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746595,psbA,HXV74_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
210363,55746596,trnK-UUU,HXV74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746597,matK,HXV74_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
210363,55746598,rps16,HXV74_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
210363,55746599,trnQ-UUG,HXV74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746600,psbK,HXV74_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
210363,55746601,psbI,HXV74_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
210363,55746602,trnS-GCU,HXV74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746603,trnG-UCC,HXV74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746604,trnR-UCU,HXV74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746605,atpA,HXV74_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
210363,55746606,atpF,HXV74_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
210363,55746607,atpH,HXV74_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
210363,55746608,atpI,HXV74_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
210363,55746609,rps2,HXV74_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
210363,55746610,rpoC2,HXV74_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
210363,55746611,rpoC1,HXV74_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
210363,55746612,rpoB,HXV74_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
210363,55746613,trnC-GCA,HXV74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746614,petN,HXV74_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210129,-
210363,55746615,psbM,HXV74_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
210363,55746616,trnD-GUC,HXV74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746617,trnY-GUA,HXV74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746618,trnE-UUC,HXV74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746619,trnT-GGU,HXV74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746620,psbD,HXV74_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
210363,55746621,psbC,HXV74_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
210363,55746622,trnS-UGA,HXV74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746623,psbZ,HXV74_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201003,-
210363,55746624,trnG-GCC,HXV74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746625,trnfM-CAU,HXV74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746626,rps14,HXV74_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
210363,55746627,psaB,HXV74_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
210363,55746628,psaA,HXV74_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
210363,55746629,ycf3,HXV74_pgp061,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,putative chloroplast RF34,20210424,-
210363,55746630,trnS-GGA,HXV74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746631,rps4,HXV74_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
210363,55746632,trnT-UGU,HXV74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746633,trnL-UAA,HXV74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746634,trnF-GAA,HXV74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746635,ndhK,HXV74_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746636,ndhC,HXV74_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746637,trnV-UAC,HXV74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746638,trnM-CAU,HXV74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746639,atpE,HXV74_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
210363,55746640,atpB,HXV74_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
210363,55746641,rbcL,HXV74_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
210363,55746642,accD,HXV74_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
210363,55746643,psaI,HXV74_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
210363,55746644,ycf4,HXV74_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
210363,55746645,cemA,HXV74_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
210363,55746646,petA,HXV74_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
210363,55746647,psbJ,HXV74_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
210363,55746648,psbL,HXV74_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
210363,55746649,psbF,HXV74_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
210363,55746650,psbE,HXV74_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
210363,55746651,petL,HXV74_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
210363,55746652,petG,HXV74_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
210363,55746653,trnW-CCA,HXV74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746654,trnP-UGG,HXV74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746655,psaJ,HXV74_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
210363,55746656,rpl33,HXV74_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
210363,55746657,rps18,HXV74_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
210363,55746658,rpl20,HXV74_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
210363,55746659,rps12,HXV74_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
210363,55746660,clpP,HXV74_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
210363,55746661,psbB,HXV74_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
210363,55746662,psbT,HXV74_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
210363,55746663,psbN,HXV74_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210129,-
210363,55746664,psbH,HXV74_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
210363,55746665,petB,HXV74_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
210363,55746666,petD,HXV74_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
210363,55746667,rpoA,HXV74_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
210363,55746668,rps11,HXV74_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
210363,55746669,rpl36,HXV74_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
210363,55746670,infA,HXV74_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746671,rps8,HXV74_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
210363,55746672,rpl14,HXV74_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
210363,55746673,rpl16,HXV74_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
210363,55746674,rps3,HXV74_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
210363,55746675,rpl22,HXV74_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
210363,55746676,rps19,HXV74_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
210363,55746677,rpl2,HXV74_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210363,55746678,rpl23,HXV74_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
210363,55746679,trnI-CAU,HXV74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746680,ycf2,HXV74_pgp018,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20210522,-
210363,55746681,trnL-CAA,HXV74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746682,ndhB,HXV74_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746683,rps7,HXV74_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
210363,55746684,trnV-GAC,HXV74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746685,rrn16S,HXV74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210363,55746686,trnI-GAU,HXV74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746687,trnA-UGC,HXV74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746688,rrn23S,HXV74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210363,55746689,rrn4.5S,HXV74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210363,55746690,rrn5S,HXV74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210363,55746691,ccsA,HXV74_pgp015,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,c-type cytochrome synthesis protein,20210522,-
210363,55746692,trnL-UAG,HXV74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746693,rpl32,HXV74_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
210363,55746694,ndhD,HXV74_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746695,psaC,HXV74_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
210363,55746696,ndhE,HXV74_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746697,ndhG,HXV74_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746698,ndhA,HXV74_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746699,ndhH,HXV74_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746700,rps15,HXV74_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
210363,55746701,ycf1,HXV74_pgp006,-,-,-,-,putative chloroplast RF1,protein-coding,-,-,-,putative chloroplast RF1,20210522,-
210363,55746702,trnN-GUU,HXV74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746703,trnR-ACG,HXV74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746704,rrn5S,HXV74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210363,55746705,rrn4.5S,HXV74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210363,55746706,rrn23S,HXV74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210363,55746707,trnA-UGC,HXV74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746708,trnI-GAU,HXV74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746709,rrn16S,HXV74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210363,55746710,trnV-GAC,HXV74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746711,rps7,HXV74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
210363,55746712,ndhB,HXV74_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210363,55746713,trnL-CAA,HXV74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746714,ycf2,HXV74_pgp003,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20210522,-
210363,55746715,trnI-CAU,HXV74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210363,55746716,rpl23,HXV74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
210363,55746717,rps12,HXV74_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
210363,55746718,rpl2,HXV74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
