#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2082689,36937093,trnW,DR430_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937094,trnL2,DR430_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937095,trnK,DR430_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937096,ATP6,DR430_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
2082689,36937097,COX3,DR430_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
2082689,36937098,trnG,DR430_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937099,trnA,DR430_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937100,trnH,DR430_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937101,ND4L,DR430_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2082689,36937102,trnT,DR430_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937103,CYTB,DR430_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
2082689,36937104,trnS2,DR430_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937105,trnL1,DR430_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937106,trnI,DR430_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937107,trnQ,DR430_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937108,trnM,DR430_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937109,ND2,DR430_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2082689,36937110,trnC,DR430_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937111,trnY,DR430_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937112,COX1,DR430_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
2082689,36937113,COX2,DR430_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
2082689,36937114,trnD,DR430_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937115,ATP8,DR430_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
2082689,36937116,ND3,DR430_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
2082689,36937117,trnR,DR430_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937118,trnN,DR430_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937119,trnS1,DR430_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937120,trnE,DR430_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937121,trnF,DR430_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937122,ND5,DR430_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2082689,36937123,ND4,DR430_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
2082689,36937124,trnP,DR430_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2082689,36937125,ND6,DR430_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2082689,36937126,ND1,DR430_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2082689,36937127,DR430_mgr02,DR430_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082689,36937128,DR430_mgr01,DR430_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082689,36937129,trnV,DR430_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
