#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1551710,26635672,PBI_ABROGATE_170,PBI_ABROGATE_170,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1551710,26635673,PBI_ABROGATE_180,PBI_ABROGATE_180,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1551710,26635674,PBI_ABROGATE_190,PBI_ABROGATE_190,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1551710,26635675,PBI_ABROGATE_200,PBI_ABROGATE_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1551710,26635676,PBI_ABROGATE_210,PBI_ABROGATE_210,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1551710,26635677,PBI_ABROGATE_220,PBI_ABROGATE_220,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1551710,26635678,PBI_ABROGATE_240,PBI_ABROGATE_240,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
1551710,26635679,PBI_ABROGATE_250,PBI_ABROGATE_250,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1551710,26635680,PBI_ABROGATE_230,PBI_ABROGATE_230,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
1551710,26635681,PBI_ABROGATE_260,PBI_ABROGATE_260,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1551710,26635682,PBI_ABROGATE_270,PBI_ABROGATE_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635683,PBI_ABROGATE_280,PBI_ABROGATE_280,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1551710,26635684,PBI_ABROGATE_290,PBI_ABROGATE_290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635685,PBI_ABROGATE_300,PBI_ABROGATE_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635686,PBI_ABROGATE_310,PBI_ABROGATE_310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635687,PBI_ABROGATE_320,PBI_ABROGATE_320,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1551710,26635688,PBI_ABROGATE_330,PBI_ABROGATE_330,-,-,-,-,D-ala-D-ala-carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala-carboxypeptidase,20201221,-
1551710,26635689,PBI_ABROGATE_340,PBI_ABROGATE_340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635690,PBI_ABROGATE_350,PBI_ABROGATE_350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635691,PBI_ABROGATE_360,PBI_ABROGATE_360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635692,PBI_ABROGATE_370,PBI_ABROGATE_370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635693,PBI_ABROGATE_380,PBI_ABROGATE_380,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1551710,26635694,PBI_ABROGATE_390,PBI_ABROGATE_390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635695,PBI_ABROGATE_400,PBI_ABROGATE_400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635696,PBI_ABROGATE_410,PBI_ABROGATE_410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635697,PBI_ABROGATE_420,PBI_ABROGATE_420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635698,PBI_ABROGATE_430,PBI_ABROGATE_430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635699,PBI_ABROGATE_440,PBI_ABROGATE_440,-,-,-,-,DNA polymerase 1,protein-coding,-,-,-,DNA polymerase 1,20201221,-
1551710,26635700,PBI_ABROGATE_450,PBI_ABROGATE_450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635701,PBI_ABROGATE_460,PBI_ABROGATE_460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635702,PBI_ABROGATE_470,PBI_ABROGATE_470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635703,PBI_ABROGATE_480,PBI_ABROGATE_480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635704,PBI_ABROGATE_490,PBI_ABROGATE_490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635705,PBI_ABROGATE_500,PBI_ABROGATE_500,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201221,-
1551710,26635706,PBI_ABROGATE_510,PBI_ABROGATE_510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635707,PBI_ABROGATE_520,PBI_ABROGATE_520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635708,PBI_ABROGATE_530,PBI_ABROGATE_530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635709,PBI_ABROGATE_540,PBI_ABROGATE_540,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1551710,26635710,PBI_ABROGATE_550,PBI_ABROGATE_550,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1551710,26635711,PBI_ABROGATE_560,PBI_ABROGATE_560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635712,PBI_ABROGATE_570,PBI_ABROGATE_570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635713,PBI_ABROGATE_580,PBI_ABROGATE_580,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201221,-
1551710,26635714,PBI_ABROGATE_590,PBI_ABROGATE_590,-,-,-,-,endonuclase VII,protein-coding,-,-,-,endonuclase VII,20210417,-
1551710,26635715,PBI_ABROGATE_600,PBI_ABROGATE_600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635716,PBI_ABROGATE_610,PBI_ABROGATE_610,-,-,-,-,NrdH-like protein,protein-coding,-,-,-,NrdH-like protein,20201221,-
1551710,26635717,PBI_ABROGATE_620,PBI_ABROGATE_620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635718,PBI_ABROGATE_630,PBI_ABROGATE_630,-,-,-,-,DNAB-like helicase,protein-coding,-,-,-,DNAB-like helicase,20210403,-
1551710,26635719,PBI_ABROGATE_640,PBI_ABROGATE_640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635720,PBI_ABROGATE_650,PBI_ABROGATE_650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635721,PBI_ABROGATE_660,PBI_ABROGATE_660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635722,PBI_ABROGATE_670,PBI_ABROGATE_670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635723,PBI_ABROGATE_680,PBI_ABROGATE_680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635724,PBI_ABROGATE_690,PBI_ABROGATE_690,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1551710,26635725,PBI_ABROGATE_700,PBI_ABROGATE_700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635726,PBI_ABROGATE_710,PBI_ABROGATE_710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635727,PBI_ABROGATE_720,PBI_ABROGATE_720,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1551710,26635728,PBI_ABROGATE_730,PBI_ABROGATE_730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635729,PBI_ABROGATE_740,PBI_ABROGATE_740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635730,PBI_ABROGATE_750,PBI_ABROGATE_750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635731,PBI_ABROGATE_760,PBI_ABROGATE_760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635732,PBI_ABROGATE_770,PBI_ABROGATE_770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635733,PBI_ABROGATE_780,PBI_ABROGATE_780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635734,PBI_ABROGATE_790,PBI_ABROGATE_790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635735,PBI_ABROGATE_800,PBI_ABROGATE_800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635736,PBI_ABROGATE_810,PBI_ABROGATE_810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635737,PBI_ABROGATE_820,PBI_ABROGATE_820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635738,PBI_ABROGATE_830,PBI_ABROGATE_830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635739,PBI_ABROGATE_840,PBI_ABROGATE_840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635740,PBI_ABROGATE_850,PBI_ABROGATE_850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635741,PBI_ABROGATE_860,PBI_ABROGATE_860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635742,PBI_ABROGATE_870,PBI_ABROGATE_870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635743,PBI_ABROGATE_880,PBI_ABROGATE_880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635744,PBI_ABROGATE_890,PBI_ABROGATE_890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635745,PBI_ABROGATE_900,PBI_ABROGATE_900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635746,PBI_ABROGATE_910,PBI_ABROGATE_910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1551710,26635747,PBI_ABROGATE_10,PBI_ABROGATE_10,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1551710,26680658,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Abrogate).,other,-,-,-,-,20200513,-
