#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176508,36941033,ND6,DR406_mgp02,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
176508,36941034,COX2,DR406_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
176508,36941035,ND5,DR406_mgp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
176508,36941036,COX1,DR406_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
176508,36941037,ND2,DR406_mgp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
176508,36941038,ND3,DR406_mgp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
176508,36941039,ATP8,DR406_mgp09,ATPase 8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
176508,36941040,COX3,DR406_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
176508,36941041,CYTB,DR406_mgp01,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
176508,36941042,ND4L,DR406_mgp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
176508,36941043,ND4,DR406_mgp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
176508,36941044,ATP6,DR406_mgp08,ATPase 6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
176508,36941045,ND1,DR406_mgp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
176508,36941047,DR406_mgt12,DR406_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941048,DR406_mgt17,DR406_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941049,DR406_mgt21,DR406_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941050,DR406_mgt07,DR406_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941051,DR406_mgt04,DR406_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941052,DR406_mgt15,DR406_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941053,DR406_mgt14,DR406_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941054,DR406_mgt20,DR406_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941055,DR406_mgt16,DR406_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941056,DR406_mgt01,DR406_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941057,DR406_mgr02,DR406_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176508,36941058,DR406_mgt02,DR406_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941059,DR406_mgr01,DR406_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176508,36941060,DR406_mgt03,DR406_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941061,DR406_mgt05,DR406_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941062,DR406_mgt06,DR406_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941063,DR406_mgt08,DR406_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941064,DR406_mgt09,DR406_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941065,DR406_mgt10,DR406_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941066,DR406_mgt11,DR406_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941067,DR406_mgt13,DR406_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941068,DR406_mgt18,DR406_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941069,DR406_mgt19,DR406_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176508,36941070,DR406_mgt22,DR406_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
