#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171527,19907683,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
171527,19907684,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
171527,19907685,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
171527,19907686,ATP8,-,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20160325,-
171527,19907687,ATP6,-,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20150626,-
171527,19907688,COX3,-,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20160910,-
171527,19907689,ND3,-,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20150626,-
171527,19907690,ND4L,-,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20170908,-
171527,19907691,ND4,-,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160910,-
171527,19907692,ND5,-,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160910,-
171527,19907693,ND6,-,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20150626,-
171527,19907694,CYTB,-,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20150626,-
171527,19907695,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
