#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160545,40503092,rps12,FKT79_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
160545,40503093,psbA,FKT79_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
160545,40503094,rps8,FKT79_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
160545,40503095,trnL-UAG,FKT79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503096,trnR-UCU,FKT79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503097,rbcL,FKT79_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
160545,40503098,atpB,FKT79_pgp055,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
160545,40503099,atpA,FKT79_pgp065,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
160545,40503100,atpF,FKT79_pgp066,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
160545,40503101,atpH,FKT79_pgp067,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
160545,40503102,ndhD,FKT79_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
160545,40503103,petA,FKT79_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
160545,40503104,psbB,FKT79_pgp036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
160545,40503105,rps16,FKT79_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
160545,40503106,ndhH,FKT79_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
160545,40503107,trnL-CAA,FKT79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503108,trnV-UAC,FKT79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503109,psaC,FKT79_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
160545,40503110,ndhG,FKT79_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
160545,40503111,rpl32,FKT79_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
160545,40503112,ndhI,FKT79_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
160545,40503113,rps15,FKT79_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
160545,40503114,ndhA,FKT79_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
160545,40503115,ndhK,FKT79_pgp058,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
160545,40503116,ndhC,FKT79_pgp057,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
160545,40503117,psbJ,FKT79_pgp049,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
160545,40503118,petD,FKT79_pgp031,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
160545,40503119,rpoA,FKT79_pgp030,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
