#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341944,41797364,trnM(atg),F6C75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797365,ND2,F6C75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
1341944,41797366,trnW(tga),F6C75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797367,trnC(tgc),F6C75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797368,trnY(tac),F6C75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797369,COX1,F6C75_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
1341944,41797370,trnL2(tta),F6C75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797371,COX2,F6C75_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1341944,41797372,trnK(aag),F6C75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797373,trnD(gac),F6C75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797374,ATP8,F6C75_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
1341944,41797375,ATP6,F6C75_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1341944,41797376,COX3,F6C75_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
1341944,41797377,trnG(gga),F6C75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797378,ND3,F6C75_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
1341944,41797379,trnA(gca),F6C75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797380,trnR(cga),F6C75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797381,trnN(aac),F6C75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797382,trnS1(aga),F6C75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797383,trnE(gaa),F6C75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797384,trnF(ttc),F6C75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797385,ND5,F6C75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
1341944,41797386,trnH(cac),F6C75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797387,ND4,F6C75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1341944,41797388,ND4L,F6C75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1341944,41797389,trnT(aca),F6C75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797390,trnP(cca),F6C75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797391,ND6,F6C75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
1341944,41797392,CYTB,F6C75_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
1341944,41797393,trnS2(tca),F6C75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797394,ND1,F6C75_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1341944,41797395,trnL1(cta),F6C75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797396,rrnL,F6C75_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341944,41797397,trnV(gta),F6C75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797398,rrnS,F6C75_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341944,41797399,trnI(atc),F6C75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1341944,41797400,trnQ(caa),F6C75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
