#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
220690,30765297,psbA,BVL10_gp076,-,-,-,-,PsbA,protein-coding,-,-,-,photosystem II protein D1,20170908,-
220690,30765298,trnK-UUU,BVL10_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765299,rbcL,BVL10_gp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
220690,30765300,matK,BVL10_gp075,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
220690,30765301,atpB,BVL10_gp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
220690,30765302,atpE,BVL10_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,AtpE,20170908,-
220690,30765303,trnM-CAU,BVL10_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765304,trnV-UAC,BVL10_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765305,ndhC,BVL10_gp071,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3|NdhC,20170908,-
220690,30765306,ndhK,BVL10_gp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K|NdhK,20170908,-
220690,30765307,ndhJ,BVL10_gp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J|NdhJ,20170908,-
220690,30765308,trnF-GAA,BVL10_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765309,trnL-CAA,BVL10_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765310,trnT-UGU,BVL10_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765311,rps4,BVL10_gp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
220690,30765312,trnS-GGA,BVL10_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765313,ycf3,BVL10_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20170908,-
220690,30765314,psaA,BVL10_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
220690,30765315,psaB,BVL10_gp065,-,-,-,-,PsaB,protein-coding,-,-,-,photosystem I P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20170908,-
220690,30765316,rps14,BVL10_gp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
220690,30765317,trnfM-CAU,BVL10_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765318,trnG-GCC,BVL10_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765319,psbZ,BVL10_gp063,-,-,-,-,PsbZ,protein-coding,-,-,-,photosystem II protein Z,20170908,-
220690,30765320,trnS-UGA,BVL10_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765321,psbC,BVL10_gp062,-,-,-,-,PsbC,protein-coding,-,-,-,photosystem II 44 kDa protein|photosystem II CP43 chlorophyll apoprotein,20170908,-
220690,30765322,psbD,BVL10_gp061,-,-,-,-,PsbD,protein-coding,-,-,-,photosystem II protein D2,20170908,-
220690,30765323,trnT-GGU,BVL10_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765324,trnE-UUC,BVL10_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765325,trnY-GUA,BVL10_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765326,trnD-GUC,BVL10_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765327,psbM,BVL10_gp060,-,-,-,-,PsbM,protein-coding,-,-,-,photosystem II protein M,20190601,-
220690,30765328,petN,BVL10_gp059,-,-,-,-,PetN,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20170908,-
220690,30765329,trnC-GCA,BVL10_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765330,rpoB,BVL10_gp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RpoB,20170908,-
220690,30765331,rpoC1,BVL10_gp057,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RpoC1,20170908,-
220690,30765332,rpoC2,BVL10_gp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RpoC2,20170908,-
220690,30765333,rps2,BVL10_gp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
220690,30765334,atpI,BVL10_gp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 subunit IV|AtpI,20170908,-
220690,30765335,atpH,BVL10_gp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 subunit III|AtpH,20170908,-
220690,30765336,atpF,BVL10_gp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 subunit I,20170908,-
220690,30765337,atpA,BVL10_gp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,AtpA,20170908,-
220690,30765338,trnR-UCU,BVL10_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765339,trnG-UCC,BVL10_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765340,trnS-GCU,BVL10_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765341,psbI,BVL10_gp050,-,-,-,-,PsbI,protein-coding,-,-,-,photosystem II protein I,20170908,-
220690,30765342,psbK,BVL10_gp049,-,-,-,-,PsbK,protein-coding,-,-,-,photosystem II protein K,20170908,-
220690,30765343,trnQ-UUG,BVL10_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765344,accD,BVL10_gp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
220690,30765345,psaI,BVL10_gp047,-,-,-,-,PsaI,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
220690,30765346,ycf4,BVL10_gp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20210123,-
220690,30765347,cemA,BVL10_gp045,ycf10,-,-,-,CemA,protein-coding,-,-,-,chloroplast envelope membrane protein|envelope membrane protein,20170908,-
220690,30765348,petA,BVL10_gp044,-,-,-,-,PetA,protein-coding,-,-,-,cytochrome f,20170908,-
220690,30765349,psbJ,BVL10_gp043,-,-,-,-,PsbJ,protein-coding,-,-,-,photosystem II protein J,20170908,-
220690,30765350,psbL,BVL10_gp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
220690,30765351,psbF,BVL10_gp041,-,-,-,-,PsbF,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit|photosystem II protein VI,20170908,-
220690,30765352,psbE,BVL10_gp040,-,-,-,-,PsbE,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit|photosystem II protein V,20170908,-
220690,30765353,petL,BVL10_gp039,-,-,-,-,PetL,protein-coding,-,-,-,cytochrome b6/f complex subunit VI|cytochrome b6f complex subunit VI,20170908,-
220690,30765354,petG,BVL10_gp038,-,-,-,-,PetG,protein-coding,-,-,-,cytochrome b6/f complex subunit V|cytochrome b6f complex subunit V,20210212,-
220690,30765355,trnW-CCA,BVL10_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765356,trnP-UGG,BVL10_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
220690,30765357,psaJ,BVL10_gp037,-,-,-,-,PsaJ,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
220690,30765358,rpl33,BVL10_gp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
220690,30765359,rps18,BVL10_gp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
220690,30765360,rpl20,BVL10_gp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
220690,30765361,clpP,BVL10_gp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
220690,30765362,psbB,BVL10_gp031,-,-,-,-,PsbB,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20170908,-
220690,30765363,psbT,BVL10_gp030,-,-,-,-,PsbT,protein-coding,-,-,-,photosystem II protein T,20170908,-
220690,30765364,psbN,BVL10_gp029,-,-,-,-,PsbN,protein-coding,-,-,-,photosystem II protein N,20170908,-
220690,30765365,psbH,BVL10_gp028,-,-,-,-,PsbH,protein-coding,-,-,-,photosystem II phosphoprotein|photosystem II protein H,20170908,-
220690,30765366,petB,BVL10_gp027,-,-,-,-,PetB,protein-coding,-,-,-,cytochrome b6,20170908,-
220690,30765367,petD,BVL10_gp026,-,-,-,-,PetD,protein-coding,-,-,-,cytochrome b6/f complex subunit IV|cytochrome b6f complex subunit IV,20170908,-
220690,30765368,rpoA,BVL10_gp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RpoA,20170908,-
220690,30765369,rps11,BVL10_gp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
220690,30765370,rpl36,BVL10_gp023,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
