#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2497113,58911714,ICH49_mgt04,ICH49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911715,ICH49_mgt07,ICH49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911716,ICH49_mgt08,ICH49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911717,ATP6,ICH49_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2497113,58911718,COX3,ICH49_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2497113,58911719,ICH49_mgt10,ICH49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911720,ICH49_mgt11,ICH49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911721,ICH49_mgt17,ICH49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911722,ND4L,ICH49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2497113,58911723,ICH49_mgt18,ICH49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911724,CYTB,ICH49_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2497113,58911725,ICH49_mgt20,ICH49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911726,ICH49_mgt21,ICH49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911727,ICH49_mgt02,ICH49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911728,ICH49_mgt03,ICH49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911729,ND2,ICH49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2497113,58911730,ICH49_mgt05,ICH49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911731,ICH49_mgt06,ICH49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911732,COX1,ICH49_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2497113,58911733,COX2,ICH49_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2497113,58911734,ICH49_mgt09,ICH49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911735,ATP8,ICH49_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200927,-
2497113,58911736,ND3,ICH49_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2497113,58911737,ICH49_mgt12,ICH49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911738,ICH49_mgt13,ICH49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911739,ICH49_mgt14,ICH49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911740,ICH49_mgt15,ICH49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911741,ICH49_mgt16,ICH49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911742,ND5,ICH49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2497113,58911743,ND4,ICH49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2497113,58911744,ICH49_mgt19,ICH49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911745,ND6,ICH49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2497113,58911746,ND1,ICH49_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2497113,58911747,ICH49_mgr02,ICH49_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2497113,58911748,ICH49_mgt22,ICH49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2497113,58911749,ICH49_mgr01,ICH49_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2497113,58911750,ICH49_mgt01,ICH49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
