#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527573,26832087,AYB66_gt01,AYB66_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832088,AYB66_gt02,AYB66_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832089,ATP6,AYB66_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1527573,26832090,COX3,AYB66_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
1527573,26832091,AYB66_gt03,AYB66_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832092,AYB66_gt04,AYB66_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832093,ND4,AYB66_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
1527573,26832094,AYB66_gt10,AYB66_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832095,AYB66_gt11,AYB66_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832096,CYTB,AYB66_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1527573,26832097,AYB66_gt13,AYB66_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832098,AYB66_gt18,AYB66_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832099,AYB66_gt22,AYB66_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832100,COX2,AYB66_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
1527573,26832101,ATP8,AYB66_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1527573,26832102,ND3,AYB66_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1527573,26832103,AYB66_gt05,AYB66_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832104,AYB66_gt06,AYB66_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832105,AYB66_gt07,AYB66_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832106,AYB66_gt08,AYB66_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832107,AYB66_gt09,AYB66_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832108,ND4L,AYB66_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1527573,26832109,ND5,AYB66_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
1527573,26832110,AYB66_gt12,AYB66_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832111,ND6,AYB66_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1527573,26832112,AYB66_gt14,AYB66_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832113,AYB66_gt15,AYB66_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832114,AYB66_gt16,AYB66_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832115,AYB66_gt17,AYB66_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832116,ND1,AYB66_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1527573,26832117,AYB66_gr02,AYB66_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1527573,26832118,AYB66_gt19,AYB66_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832119,AYB66_gr01,AYB66_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1527573,26832120,AYB66_gt20,AYB66_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832121,AYB66_gt21,AYB66_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1527573,26832122,ND2,AYB66_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
1527573,26832123,COX1,AYB66_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
