#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231992,41332189,FK951_p1,FK951_p1,-,-,-,-,FirrV-1-N1,protein-coding,-,-,-,FirrV-1-N1,20201220,-
231992,41332190,FK951_p2,FK951_p2,-,-,-,-,FirrV-1-N2,protein-coding,-,-,-,FirrV-1-N2,20201220,-
231992,41332191,FK951_p101,FK951_p101,-,-,-,-,FirrV-1-O1,protein-coding,-,-,-,FirrV-1-O1,20201220,-
231992,41332192,FK951_p202,FK951_p202,-,-,-,-,FirrV-1-J2,protein-coding,-,-,-,FirrV-1-J2,20201220,-
231992,41332193,FK951_p201,FK951_p201,-,-,-,-,FirrV-1-J1,protein-coding,-,-,-,FirrV-1-J1,20201220,-
231992,41332194,FK951_p302,FK951_p302,-,-,-,-,FirrV-1-P2,protein-coding,-,-,-,FirrV-1-P2,20201220,-
231992,41332195,FK951_p1005,FK951_p1005,-,-,-,-,FirrV-1-B5,protein-coding,-,-,-,FirrV-1-B5,20201220,-
231992,41332196,FK951_p1006,FK951_p1006,-,-,-,-,FirrV-1-B6,protein-coding,-,-,-,FirrV-1-B6,20201220,-
231992,41332197,FK951_p1007,FK951_p1007,-,-,-,-,FirrV-1-B7,protein-coding,-,-,-,FirrV-1-B7,20201220,-
231992,41332198,FK951_p1008,FK951_p1008,-,-,-,-,FirrV-1-B8,protein-coding,-,-,-,FirrV-1-B8,20201220,-
231992,41332199,FK951_p1009,FK951_p1009,-,-,-,-,FirrV-1-B9,protein-coding,-,-,-,FirrV-1-B9,20201220,-
231992,41332200,FK951_p1010,FK951_p1010,-,-,-,-,FirrV-1-B10,protein-coding,-,-,-,FirrV-1-B10,20201220,-
231992,41332201,FK951_p1011,FK951_p1011,-,-,-,-,FirrV-1-B11,protein-coding,-,-,-,FirrV-1-B11,20201220,-
231992,41332202,FK951_p1012,FK951_p1012,-,-,-,-,FirrV-1-B12 precursor,protein-coding,-,-,-,FirrV-1-B12 precursor,20201220,-
231992,41332203,FK951_p1013,FK951_p1013,-,-,-,-,FirrV-1-B13 precursor,protein-coding,-,-,-,FirrV-1-B13 precursor,20201220,-
231992,41332204,FK951_p1014,FK951_p1014,-,-,-,-,FirrV-1-B14,protein-coding,-,-,-,FirrV-1-B14,20201220,-
231992,41332205,FK951_p1015,FK951_p1015,-,-,-,-,FirrV-1-B15,protein-coding,-,-,-,FirrV-1-B15,20201220,-
231992,41332206,FK951_p1016,FK951_p1016,-,-,-,-,FirrV-1-B16,protein-coding,-,-,-,FirrV-1-B16,20201220,-
231992,41332207,FK951_p1017,FK951_p1017,-,-,-,-,FirrV-1-B17,protein-coding,-,-,-,FirrV-1-B17,20201220,-
231992,41332208,FK951_p1018,FK951_p1018,-,-,-,-,FirrV-1-B18,protein-coding,-,-,-,FirrV-1-B18,20201220,-
231992,41332209,FK951_p1019,FK951_p1019,-,-,-,-,FirrV-1-B19,protein-coding,-,-,-,FirrV-1-B19,20201220,-
231992,41332210,FK951_p1020,FK951_p1020,-,-,-,-,FirrV-1-B20,protein-coding,-,-,-,FirrV-1-B20,20201220,-
231992,41332211,FK951_p1021,FK951_p1021,-,-,-,-,FirrV-1-B21,protein-coding,-,-,-,FirrV-1-B21,20201220,-
231992,41332212,FK951_p1022,FK951_p1022,-,-,-,-,FirrV-1-B22,protein-coding,-,-,-,FirrV-1-B22,20201220,-
231992,41332213,FK951_p1023,FK951_p1023,-,-,-,-,FirrV-1-B23,protein-coding,-,-,-,FirrV-1-B23,20201220,-
231992,41332214,FK951_p1024,FK951_p1024,-,-,-,-,FirrV-1-B24,protein-coding,-,-,-,FirrV-1-B24,20201220,-
231992,41332215,FK951_p1025,FK951_p1025,-,-,-,-,FirrV-1-B25,protein-coding,-,-,-,FirrV-1-B25,20201220,-
231992,41332216,FK951_p1026,FK951_p1026,-,-,-,-,FirrV-1-B26,protein-coding,-,-,-,FirrV-1-B26,20201220,-
231992,41332217,FK951_p1027,FK951_p1027,-,-,-,-,FirrV-1-B27,protein-coding,-,-,-,FirrV-1-B27,20201220,-
231992,41332218,FK951_p1028,FK951_p1028,-,-,-,-,FirrV-1-B28,protein-coding,-,-,-,FirrV-1-B28,20201220,-
231992,41332219,FK951_p1029,FK951_p1029,-,-,-,-,FirrV-1-B29,protein-coding,-,-,-,FirrV-1-B29,20201220,-
231992,41332220,FK951_p1030,FK951_p1030,-,-,-,-,FirrV-1-B30 precursor,protein-coding,-,-,-,FirrV-1-B30 precursor,20201220,-
231992,41332221,FK951_p1031,FK951_p1031,-,-,-,-,FirrV-1-B31,protein-coding,-,-,-,FirrV-1-B31,20201220,-
231992,41332222,FK951_p1032,FK951_p1032,-,-,-,-,FirrV-1-B32,protein-coding,-,-,-,FirrV-1-B32,20201220,-
231992,41332223,FK951_p1033,FK951_p1033,-,-,-,-,FirrV-1-B33,protein-coding,-,-,-,FirrV-1-B33,20201220,-
231992,41332224,FK951_p1034,FK951_p1034,-,-,-,-,FirrV-1-B34,protein-coding,-,-,-,FirrV-1-B34,20201220,-
231992,41332225,FK951_p1035,FK951_p1035,-,-,-,-,FirrV-1-B35,protein-coding,-,-,-,FirrV-1-B35,20201220,-
231992,41332226,FK951_p1036,FK951_p1036,-,-,-,-,FirrV-1-B36,protein-coding,-,-,-,FirrV-1-B36,20201220,-
231992,41332227,FK951_p1037,FK951_p1037,-,-,-,-,FirrV-1-B37 precursor,protein-coding,-,-,-,FirrV-1-B37 precursor,20201220,-
231992,41332228,FK951_p1038,FK951_p1038,-,-,-,-,FirrV-1-B38,protein-coding,-,-,-,FirrV-1-B38,20201220,-
231992,41332229,FK951_p1039,FK951_p1039,-,-,-,-,FirrV-1-B39,protein-coding,-,-,-,FirrV-1-B39,20201220,-
231992,41332230,FK951_p1040,FK951_p1040,-,-,-,-,FirrV-1-B40,protein-coding,-,-,-,FirrV-1-B40,20201220,-
231992,41332231,FK951_p1041,FK951_p1041,-,-,-,-,FirrV-1-B41,protein-coding,-,-,-,FirrV-1-B41,20201220,-
231992,41332232,FK951_p1042,FK951_p1042,-,-,-,-,FirrV-1-B42,protein-coding,-,-,-,FirrV-1-B42,20201220,-
231992,41332233,FK951_p1043,FK951_p1043,-,-,-,-,FirrV-1-B43 precursor,protein-coding,-,-,-,FirrV-1-B43 precursor,20201220,-
231992,41332234,FK951_p1044,FK951_p1044,-,-,-,-,FirrV-1-B44,protein-coding,-,-,-,FirrV-1-B44,20201220,-
231992,41332235,FK951_p1045,FK951_p1045,-,-,-,-,FirrV-1-B45,protein-coding,-,-,-,FirrV-1-B45,20201220,-
231992,41332236,FK951_p1046,FK951_p1046,-,-,-,-,FirrV-1-B46,protein-coding,-,-,-,FirrV-1-B46,20201220,-
