#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2604358,55765276,psbA,HXU75_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
2604358,55765277,trnK-UUU,HXU75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765278,matK,HXU75_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
2604358,55765279,rps16,HXU75_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
2604358,55765280,trnQ-UUG,HXU75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765281,psbK,HXU75_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
2604358,55765282,psbI,HXU75_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2604358,55765283,trnS-GCU,HXU75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765284,trnG-UCC,HXU75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765285,trnR-UCU,HXU75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765286,atpA,HXU75_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2604358,55765287,atpF,HXU75_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
2604358,55765288,atpH,HXU75_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2604358,55765289,atpI,HXU75_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
2604358,55765290,rps2,HXU75_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
2604358,55765291,rpoC2,HXU75_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2604358,55765292,rpoC1,HXU75_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
2604358,55765293,rpoB,HXU75_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
2604358,55765294,trnC-GCA,HXU75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765295,petN,HXU75_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2604358,55765296,psbM,HXU75_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
2604358,55765297,trnD-GUC,HXU75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765298,trnY-GUA,HXU75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765299,trnE-UUC,HXU75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765300,trnT-GGU,HXU75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765301,psbD,HXU75_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2604358,55765302,psbC,HXU75_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
2604358,55765303,trnS-UGA,HXU75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765304,psbZ,HXU75_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2604358,55765305,trnG-GCC,HXU75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765306,trnfM-CAU,HXU75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
