#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577791,24817675,Mpt1_RS00005,Mpt1_RS00005,Mpt1_c00010,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210208,-
1577791,24817676,Mpt1_RS00010,Mpt1_RS00010,Mpt1_c00020,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210208,-
1577791,24817677,Mpt1_RS00015,Mpt1_RS00015,Mpt1_c00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1577791,24817678,Mpt1_RS00020,Mpt1_RS00020,Mpt1_c00040,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210208,-
1577791,24817679,Mpt1_RS00025,Mpt1_RS00025,Mpt1_c00050,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210208,-
1577791,24817680,Mpt1_RS00030,Mpt1_RS00030,Mpt1_c00060,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210208,-
1577791,24817681,Mpt1_RS00035,Mpt1_RS00035,Mpt1_c00070,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210208,-
1577791,24817682,Mpt1_RS00040,Mpt1_RS00040,Mpt1_c00080,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
1577791,24817683,Mpt1_RS00045,Mpt1_RS00045,Mpt1_c00090,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210208,-
1577791,24817684,Mpt1_RS00050,Mpt1_RS00050,Mpt1_c00100,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
1577791,24817685,Mpt1_RS00055,Mpt1_RS00055,Mpt1_c00110,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210208,-
1577791,24817686,hypE,Mpt1_RS00060,Mpt1_c00120,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210417,-
1577791,24817687,Mpt1_RS00065,Mpt1_RS00065,Mpt1_c00130,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
1577791,24817689,Mpt1_RS00075,Mpt1_RS00075,Mpt1_c00140,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210208,-
1577791,24817690,Mpt1_RS00080,Mpt1_RS00080,Mpt1_c00150,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210208,-
1577791,24817691,Mpt1_RS00085,Mpt1_RS00085,Mpt1_c00160,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210208,-
1577791,24817692,cadA,Mpt1_RS00090,Mpt1_c00170,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210208,-
1577791,24817693,Mpt1_RS00095,Mpt1_RS00095,Mpt1_c00180,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210208,-
1577791,24817694,Mpt1_RS00100,Mpt1_RS00100,Mpt1_c00190,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210208,-
1577791,24817695,Mpt1_RS00105,Mpt1_RS00105,Mpt1_c00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1577791,24817696,Mpt1_RS00110,Mpt1_RS00110,Mpt1_c00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1577791,24817697,Mpt1_RS00115,Mpt1_RS00115,Mpt1_c00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
