#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
684658,63649813,ND2,J6753_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
684658,63649814,trnW,J6753_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649815,trnY,J6753_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649816,trnC,J6753_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649817,COX1,J6753_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
684658,63649818,trnL2,J6753_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649819,COX2,J6753_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
684658,63649820,trnK,J6753_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649821,trnD,J6753_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649822,ATP8,J6753_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
684658,63649823,ATP6,J6753_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
684658,63649824,COX3,J6753_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
684658,63649825,trnG,J6753_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649826,ND3,J6753_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
684658,63649827,trnA,J6753_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649828,trnR,J6753_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649829,trnN,J6753_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649830,trnS1,J6753_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649831,trnE,J6753_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649832,trnF,J6753_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649833,ND5,J6753_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
684658,63649834,trnH,J6753_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649835,ND4,J6753_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
684658,63649836,ND4L,J6753_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
684658,63649837,trnT,J6753_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649838,trnP,J6753_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649839,ND6,J6753_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
684658,63649840,CYTB,J6753_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
684658,63649841,trnS2,J6753_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649842,ND1,J6753_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
684658,63649843,trnL1,J6753_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649844,J6753_mgr02,J6753_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
684658,63649845,J6753_mgr01,J6753_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
684658,63649846,trnM,J6753_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649847,trnQ,J6753_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649848,trnV,J6753_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
684658,63649849,trnI,J6753_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
