#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714519,35199973,trnI-GAU,CYL37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199974,CYL37_pgr006,CYL37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
714519,35199975,CYL37_pgr005,CYL37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
714519,35199976,trnR-ACG,CYL37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199977,CYL37_pgr003,CYL37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
714519,35199978,CYL37_pgr002,CYL37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
714519,35199979,trnA-UGC,CYL37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199980,trnV-GAC,CYL37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199981,trnH-GUG,CYL37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199982,psbA,CYL37_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
714519,35199983,trnK-UUU,CYL37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199984,matK,CYL37_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180212,-
714519,35199985,rbcL,CYL37_pgp081,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
714519,35199986,atpB,CYL37_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
714519,35199987,atpE,CYL37_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
714519,35199988,trnM-CAU,CYL37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199989,trnV-UAC,CYL37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199990,ndhC,CYL37_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
714519,35199991,ndhK,CYL37_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
714519,35199992,ndhJ,CYL37_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
714519,35199993,trnF-GAA,CYL37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199994,trnL-UAA,CYL37_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199995,trnT-UGU,CYL37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199996,rps4,CYL37_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
714519,35199997,trnS-GCU,CYL37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199998,trnG-GCC,CYL37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35199999,trnR-UCU,CYL37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
714519,35200000,atpA,CYL37_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
714519,35200001,atpF,CYL37_pgp073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180212,-
