#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1963763,38093313,D9L09_mgt04,D9L09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093314,D9L09_mgt07,D9L09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093315,D9L09_mgt12,D9L09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093316,D9L09_mgt14,D9L09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093317,D9L09_mgp08,D9L09_mgp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
1963763,38093318,D9L09_mgp07,D9L09_mgp07,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
1963763,38093319,D9L09_mgt15,D9L09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093320,D9L09_mgt16,D9L09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093321,D9L09_mgp04,D9L09_mgp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
1963763,38093322,D9L09_mgt17,D9L09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093323,D9L09_mgp02,D9L09_mgp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
1963763,38093324,D9L09_mgt20,D9L09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093325,D9L09_mgt21,D9L09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093326,D9L09_mgt01,D9L09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093327,D9L09_mgr02,D9L09_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1963763,38093328,D9L09_mgt02,D9L09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093329,D9L09_mgr01,D9L09_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1963763,38093330,D9L09_mgt03,D9L09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093331,D9L09_mgp13,D9L09_mgp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
1963763,38093332,D9L09_mgt05,D9L09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093333,D9L09_mgt06,D9L09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093334,D9L09_mgp12,D9L09_mgp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
1963763,38093335,D9L09_mgt08,D9L09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093336,D9L09_mgt09,D9L09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093337,D9L09_mgt10,D9L09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093338,D9L09_mgt11,D9L09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093339,D9L09_mgp11,D9L09_mgp11,-,-,MT,-,COI,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
1963763,38093340,D9L09_mgt13,D9L09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093341,D9L09_mgp10,D9L09_mgp10,-,-,MT,-,COII,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
1963763,38093342,D9L09_mgp09,D9L09_mgp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
1963763,38093343,D9L09_mgp06,D9L09_mgp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
1963763,38093344,D9L09_mgp05,D9L09_mgp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
1963763,38093345,D9L09_mgt18,D9L09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093346,D9L09_mgt19,D9L09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1963763,38093347,D9L09_mgp03,D9L09_mgp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
1963763,38093348,D9L09_mgp01,D9L09_mgp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20200910,-
1963763,38093349,D9L09_mgt22,D9L09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
