#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163630,54991431,HOT15_gp02,HOT15_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991432,HOT15_gp03,HOT15_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991433,HOT15_gp04,HOT15_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991434,HOT15_gp05,HOT15_gp05,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210403,-
2163630,54991435,HOT15_gp06,HOT15_gp06,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
2163630,54991436,HOT15_gp07,HOT15_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991437,HOT15_gp08,HOT15_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991438,HOT15_gp09,HOT15_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991439,HOT15_gp10,HOT15_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991440,HOT15_gp11,HOT15_gp11,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2163630,54991441,HOT15_gp12,HOT15_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991442,HOT15_gp13,HOT15_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991443,HOT15_gp14,HOT15_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163630,54991444,HOT15_gp15,HOT15_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163630,54991445,HOT15_gp16,HOT15_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991446,HOT15_gp17,HOT15_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163630,54991447,HOT15_gp18,HOT15_gp18,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210403,-
2163630,54991448,HOT15_gp19,HOT15_gp19,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20210403,-
