#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66797,1261314,yorJ,SPBc2p131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261315,yorI,SPBc2p130,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20200629,-
66797,1261316,yosC,SPBc2p150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261317,yopG,SPBc2p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261318,yomY,SPBc2p049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261319,yopF,SPBc2p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261320,yopE,SPBc2p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261321,yosK,SPBc2p158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261322,yokI,SPBc2p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261323,yoqX,SPBc2p119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261324,yokJ,SPBc2p010,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210212,-
66797,1261325,yopD,SPBc2p074,-,-,-,-,UPF0715 family protein,protein-coding,-,-,-,UPF0715 family protein,20201220,-
66797,1261326,yoqZ,SPBc2p121,-,-,-,-,gamma-polyglutamate hydrolase PghZ,protein-coding,-,-,-,gamma-polyglutamate hydrolase PghZ,20201220,-
66797,1261327,yoqY,SPBc2p120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261328,yopC,SPBc2p073,-,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20201220,-
66797,1261329,yorC,SPBc2p124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261330,youA,SPBc2p044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261331,yomS,SPBc2p042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261332,yopB,SPBc2p072,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
66797,1261333,yoqK,SPBc2p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261334,yopA,SPBc2p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261335,yonX,SPBc2p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
66797,1261336,yorM,SPBc2p134,-,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20201220,-
66797,1261337,yotB,SPBc2p173,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
66797,1261338,yonV,SPBc2p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261339,yonU,SPBc2p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261340,sspC,SPBc2p172,-,-,-,-,acid-soluble spore protein SspC,protein-coding,-,-,-,acid-soluble spore protein SspC,20210130,-
66797,1261341,yonT,SPBc2p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261342,yosJ,SPBc2p157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261343,yosU,SPBc2p167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261344,yonS,SPBc2p066,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201220,-
66797,1261345,yonR,SPBc2p065,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
66797,1261346,yosV,SPBc2p168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261347,yonP,SPBc2p064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261348,yonO,SPBc2p063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261349,yomT,SPBc2p043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261350,yopM,SPBc2p083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261351,yonN,SPBc2p062,-,-,-,-,HU-related DNA-binding protein HupN,protein-coding,-,-,-,HU-related DNA-binding protein HupN,20201220,-
66797,1261352,yopN,SPBc2p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261353,yonK,SPBc2p061,-,-,-,-,YonK family protein,protein-coding,-,-,-,YonK family protein,20210212,-
66797,1261354,yopO,SPBc2p085,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
66797,1261355,yopY,SPBc2p095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261356,yomU,SPBc2p045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261357,yomP,SPBc2p039,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210129,-
66797,1261358,yomM,SPBc2p036,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210212,-
66797,1261359,yomL,SPBc2p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261360,yopP,SPBc2p086,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210212,-
66797,1261361,yopQ,SPBc2p087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
66797,1261362,yonJ,SPBc2p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261363,yopR,SPBc2p088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261364,yokG,SPBc2p007,-,-,-,-,SPBc2 pesticidal crystal protein-like YokG,protein-coding,-,-,-,SPBc2 pesticidal crystal protein-like YokG,20210212,-
66797,1261365,yomA,SPBc2p024,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
66797,1261366,yolJ,SPBc2p022,-,-,-,-,SunS family peptide S-glycosyltransferase,protein-coding,-,-,-,SunS family peptide S-glycosyltransferase,20201220,-
66797,1261367,yopS,SPBc2p089,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
66797,1261368,yorN,SPBc2p135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261369,yopT,SPBc2p090,-,-,-,-,YopT family protein,protein-coding,-,-,-,YopT family protein,20210212,-
66797,1261370,yopU,SPBc2p091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261371,yopV,SPBc2p092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261372,yolB,SPBc2p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66797,1261373,yopW,SPBc2p093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
