#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041524,64947063,KIY78_gp03,KIY78_gp03,SEA_CINDARADIX_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947064,KIY78_gp04,KIY78_gp04,SEA_CINDARADIX_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947065,KIY78_gp05,KIY78_gp05,SEA_CINDARADIX_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947066,KIY78_gp06,KIY78_gp06,SEA_CINDARADIX_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947067,KIY78_gp07,KIY78_gp07,SEA_CINDARADIX_7,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210516,-
2041524,64947068,KIY78_gp08,KIY78_gp08,SEA_CINDARADIX_8,-,-,-,holin,protein-coding,-,-,-,holin,20210516,-
2041524,64947069,KIY78_gp09,KIY78_gp09,SEA_CINDARADIX_9,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210516,-
2041524,64947070,KIY78_gp10,KIY78_gp10,SEA_CINDARADIX_10,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210516,-
2041524,64947071,KIY78_gp11,KIY78_gp11,SEA_CINDARADIX_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210516,-
2041524,64947072,KIY78_gp12,KIY78_gp12,SEA_CINDARADIX_12,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210516,-
2041524,64947073,KIY78_gp13,KIY78_gp13,SEA_CINDARADIX_13,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210516,-
2041524,64947074,KIY78_gp14,KIY78_gp14,SEA_CINDARADIX_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210516,-
2041524,64947075,KIY78_gp15,KIY78_gp15,SEA_CINDARADIX_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947076,KIY78_gp16,KIY78_gp16,SEA_CINDARADIX_16,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210516,-
2041524,64947077,KIY78_gp17,KIY78_gp17,SEA_CINDARADIX_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947078,KIY78_gp18,KIY78_gp18,SEA_CINDARADIX_18,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210516,-
2041524,64947079,KIY78_gp19,KIY78_gp19,SEA_CINDARADIX_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947080,KIY78_gp20,KIY78_gp20,SEA_CINDARADIX_20,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
2041524,64947081,KIY78_gp21,KIY78_gp21,SEA_CINDARADIX_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
2041524,64947082,KIY78_gp22,KIY78_gp22,SEA_CINDARADIX_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2041524,64947083,KIY78_gp24,KIY78_gp24,SEA_CINDARADIX_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
2041524,64947084,KIY78_gp23,KIY78_gp23,SEA_CINDARADIX_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2041524,64947085,KIY78_gp25,KIY78_gp25,SEA_CINDARADIX_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041524,64947086,KIY78_gp26,KIY78_gp26,SEA_CINDARADIX_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041524,64947087,KIY78_gp27,KIY78_gp27,SEA_CINDARADIX_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041524,64947088,KIY78_gp28,KIY78_gp28,SEA_CINDARADIX_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041524,64947089,KIY78_gp29,KIY78_gp29,SEA_CINDARADIX_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041524,64947090,KIY78_gp30,KIY78_gp30,SEA_CINDARADIX_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041524,64947091,KIY78_gp31,KIY78_gp31,SEA_CINDARADIX_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947092,KIY78_gp32,KIY78_gp32,SEA_CINDARADIX_32,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210516,-
2041524,64947093,KIY78_gp33,KIY78_gp33,SEA_CINDARADIX_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947094,KIY78_gp34,KIY78_gp34,SEA_CINDARADIX_34,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210516,-
2041524,64947095,KIY78_gp35,KIY78_gp35,SEA_CINDARADIX_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947096,KIY78_gp36,KIY78_gp36,SEA_CINDARADIX_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2041524,64947097,KIY78_gp37,KIY78_gp37,SEA_CINDARADIX_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947098,KIY78_gp38,KIY78_gp38,SEA_CINDARADIX_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947099,KIY78_gp39,KIY78_gp39,SEA_CINDARADIX_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947100,KIY78_gp40,KIY78_gp40,SEA_CINDARADIX_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041524,64947101,KIY78_gp41,KIY78_gp41,SEA_CINDARADIX_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
