#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328615,5141647,TNAV2c_gp103,TNAV2c_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141648,TNAV2c_gp090,TNAV2c_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141649,TNAV2c_gp040,TNAV2c_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141650,TNAV2c_gp002,TNAV2c_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141651,TNAV2c_gp157,TNAV2c_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141652,TNAV2c_gp035,TNAV2c_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141653,TNAV2c_gp026,TNAV2c_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141654,TNAV2c_gp116,TNAV2c_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141655,TNAV2c_gp100,TNAV2c_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141656,TNAV2c_gp007,TNAV2c_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328615,5141657,TNAV2c_gp042,TNAV2c_gp042,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20201220,-
328615,5141658,TNAV2c_gp025,TNAV2c_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
