#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244720,28262448,BBW54_gt04,BBW54_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262449,BBW54_gt07,BBW54_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262450,BBW54_gt08,BBW54_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262451,ATP6,BBW54_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
244720,28262452,COX3,BBW54_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
244720,28262453,BBW54_gt10,BBW54_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262454,BBW54_gt11,BBW54_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262455,BBW54_gt17,BBW54_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262456,ND4L,BBW54_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210327,-
244720,28262457,BBW54_gt18,BBW54_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262458,CYTB,BBW54_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
244720,28262459,BBW54_gt20,BBW54_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262460,BBW54_gt21,BBW54_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262461,BBW54_gt02,BBW54_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262462,BBW54_gt03,BBW54_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262463,ND2,BBW54_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
244720,28262464,BBW54_gt05,BBW54_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262465,BBW54_gt06,BBW54_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262466,COX1,BBW54_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
244720,28262467,COX2,BBW54_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
244720,28262468,BBW54_gt09,BBW54_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262469,ATP8,BBW54_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
244720,28262470,ND3,BBW54_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
244720,28262471,BBW54_gt12,BBW54_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262472,BBW54_gt13,BBW54_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262473,BBW54_gt14,BBW54_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262474,BBW54_gt15,BBW54_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262475,BBW54_gt16,BBW54_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262476,ND5,BBW54_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
244720,28262477,ND4,BBW54_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
244720,28262478,BBW54_gt19,BBW54_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262479,ND6,BBW54_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
244720,28262480,ND1,BBW54_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
244720,28262481,BBW54_gr02,BBW54_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
244720,28262482,BBW54_gt22,BBW54_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
244720,28262483,BBW54_gr01,BBW54_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
244720,28262484,BBW54_gt01,BBW54_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
