#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34256,54617687,psbA,HJE80_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
34256,54617688,trnK-UUU,HJE80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34256,54617689,matK,HJE80_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
34256,54617690,rps16,HJE80_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
34256,54617691,trnQ-UUG,HJE80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34256,54617692,psbK,HJE80_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
34256,54617693,psbI,HJE80_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
34256,54617694,trnS-GCU,HJE80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34256,54617695,trnG-UCC,HJE80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34256,54617696,trnR-UCU,HJE80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34256,54617697,atpA,HJE80_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210212,-
34256,54617698,atpF,HJE80_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200926,-
34256,54617699,atpH,HJE80_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
34256,54617700,atpI,HJE80_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200919,-
34256,54617701,rps2,HJE80_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
34256,54617702,rpoC2,HJE80_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
34256,54617703,rpoC1,HJE80_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
34256,54617704,rpoB,HJE80_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
34256,54617705,trnC-GCA,HJE80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
