#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170617,1463313,iap-3,AOGVgp089,-,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20180815,-
170617,1463314,ORF_90,AOGVgp090,-,-,-,-,ORF_90,protein-coding,-,-,-,ORF_90,20180815,-
170617,1463315,vlf-1,AOGVgp091,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20180815,-
170617,1463316,ORF_92,AOGVgp092,-,-,-,-,ORF_92,protein-coding,-,-,-,ORF_92,20180815,-
170617,1463317,ORF_93,AOGVgp093,-,-,-,-,ORF_93,protein-coding,-,-,-,ORF_93,20180815,-
170617,1463318,DNA-pol,AOGVgp094,-,-,-,-,DNA-pol,protein-coding,-,-,-,DNA-pol,20180815,-
170617,1463319,desmoplakin,AOGVgp095,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
170617,1463320,lef-3,AOGVgp096,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180815,-
170617,1463321,ORF_97,AOGVgp097,-,-,-,-,ORF_97,protein-coding,-,-,-,ORF_97,20180815,-
170617,1463322,ORF_98,AOGVgp098,-,-,-,-,ORF_98,protein-coding,-,-,-,ORF_98,20180815,-
170617,1463323,iap-5,AOGVgp099,-,-,-,-,iap-5,protein-coding,-,-,-,iap-5,20180815,-
170617,1463324,lef-9,AOGVgp100,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180815,-
170617,1463325,fp,AOGVgp101,-,-,-,-,fp,protein-coding,-,-,-,fp,20180815,-
170617,1463326,ORF_102,AOGVgp102,-,-,-,-,ORF_102,protein-coding,-,-,-,ORF_102,20180815,-
170617,1463327,DNA-ligase,AOGVgp103,-,-,-,-,DNA-ligase,protein-coding,-,-,-,DNA-ligase,20180815,-
170617,1463328,ORF_104,AOGVgp104,-,-,-,-,ORF_104,protein-coding,-,-,-,ORF_104,20180815,-
170617,1463329,fgf,AOGVgp105,-,-,-,-,fgf,protein-coding,-,-,-,fgf,20180815,-
170617,1463330,ORF_106,AOGVgp106,-,-,-,-,ORF_106,protein-coding,-,-,-,ORF_106,20180815,-
170617,1463331,alk-exo,AOGVgp107,-,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20180815,-
170617,1463332,helicase-2,AOGVgp108,-,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20180815,-
170617,1463333,ORF_109,AOGVgp109,-,-,-,-,ORF_109,protein-coding,-,-,-,ORF_109,20180815,-
170617,1463334,lef-8,AOGVgp110,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20180815,-
170617,1463335,ORF_111,AOGVgp111,-,-,-,-,ORF_111,protein-coding,-,-,-,ORF_111,20180815,-
170617,1463336,ORF_112,AOGVgp112,-,-,-,-,ORF_112,protein-coding,-,-,-,ORF_112,20180815,-
170617,1463337,ORF_113,AOGVgp113,-,-,-,-,ORF_113,protein-coding,-,-,-,ORF_113,20180815,-
170617,1463338,ORF_114,AOGVgp114,-,-,-,-,ORF_114,protein-coding,-,-,-,ORF_114,20180815,-
170617,1463339,vp1054,AOGVgp115,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180815,-
170617,1463340,ORF_116,AOGVgp116,-,-,-,-,ORF_116,protein-coding,-,-,-,ORF_116,20180815,-
170617,1463341,fgf,AOGVgp117,-,-,-,-,fgf,protein-coding,-,-,-,fgf,20180815,-
170617,1463342,egt,AOGVgp118,-,-,-,-,egt,protein-coding,-,-,-,egt,20180815,-
170617,1463343,me53,AOGVgp119,-,-,-,-,me53,protein-coding,-,-,-,me53,20180815,-
170617,1463344,granulin,AOGVgp001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20180815,-
170617,1463345,ORF_2,AOGVgp002,-,-,-,-,ORF_2,protein-coding,-,-,-,ORF_2,20180815,-
170617,1463346,pk-1,AOGVgp003,-,-,-,-,pk-1,protein-coding,-,-,-,pk-1,20180815,-
170617,1463347,ORF_4,AOGVgp004,-,-,-,-,ORF_4,protein-coding,-,-,-,ORF_4,20180815,-
170617,1463348,ORF_5,AOGVgp005,-,-,-,-,ORF_5,protein-coding,-,-,-,ORF_5,20180815,-
170617,1463349,ie-1,AOGVgp006,-,-,-,-,ie-1,protein-coding,-,-,-,ie-1,20180815,-
170617,1463350,ORF_7,AOGVgp007,-,-,-,-,ORF_7,protein-coding,-,-,-,ORF_7,20180815,-
170617,1463351,ORF_8,AOGVgp008,-,-,-,-,ORF_8,protein-coding,-,-,-,ORF_8,20180815,-
170617,1463352,ORF_9,AOGVgp009,-,-,-,-,ORF_9,protein-coding,-,-,-,ORF_9,20180815,-
170617,1463353,odv-e18,AOGVgp010,-,-,-,-,odv-e18,protein-coding,-,-,-,odv-e18,20180815,-
170617,1463354,ORF_11,AOGVgp011,-,-,-,-,ORF_11,protein-coding,-,-,-,ORF_11,20180815,-
170617,1463355,odv-e56,AOGVgp012,-,-,-,-,odv-e56,protein-coding,-,-,-,odv-e56,20180815,-
170617,1463356,p10,AOGVgp013,-,-,-,-,p10,protein-coding,-,-,-,p10,20180815,-
170617,1463357,ORF_14,AOGVgp014,-,-,-,-,ORF_14,protein-coding,-,-,-,ORF_14,20180815,-
170617,1463358,ORF_15,AOGVgp015,-,-,-,-,ORF_15,protein-coding,-,-,-,ORF_15,20180815,-
170617,1463359,ORF_16,AOGVgp016,-,-,-,-,ORF_16,protein-coding,-,-,-,ORF_16,20180815,-
170617,1463360,pp34/calyx,AOGVgp017,-,-,-,-,pp34/calyx,protein-coding,-,-,-,pp34/calyx,20180815,-
170617,1463361,ORF_18,AOGVgp018,-,-,-,-,ORF_18,protein-coding,-,-,-,ORF_18,20180815,-
170617,1463362,ORF_19,AOGVgp019,-,-,-,-,ORF_19,protein-coding,-,-,-,ORF_19,20180815,-
170617,1463363,ORF_20,AOGVgp020,-,-,-,-,ORF_20,protein-coding,-,-,-,ORF_20,20180815,-
170617,1463364,ORF_21,AOGVgp021,-,-,-,-,ORF_21,protein-coding,-,-,-,ORF_21,20180815,-
170617,1463365,ORF_22,AOGVgp022,-,-,-,-,ORF_22,protein-coding,-,-,-,ORF_22,20180815,-
170617,1463366,envelope protein,AOGVgp023,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180815,-
170617,1463367,ORF_24,AOGVgp024,-,-,-,-,ORF_24,protein-coding,-,-,-,ORF_24,20180815,-
170617,1463368,ORF_25,AOGVgp025,-,-,-,-,ORF_25,protein-coding,-,-,-,ORF_25,20180815,-
170617,1463369,ORF_26,AOGVgp026,-,-,-,-,ORF_26,protein-coding,-,-,-,ORF_26,20180815,-
170617,1463370,ORF_27,AOGVgp027,-,-,-,-,ORF_27,protein-coding,-,-,-,ORF_27,20180815,-
170617,1463371,odv-e66,AOGVgp028,-,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20180815,-
170617,1463372,ORF_29,AOGVgp029,-,-,-,-,ORF_29,protein-coding,-,-,-,ORF_29,20180815,-
170617,1463373,ORF_30,AOGVgp030,-,-,-,-,ORF_30,protein-coding,-,-,-,ORF_30,20180815,-
170617,1463374,ORF_31,AOGVgp031,-,-,-,-,ORF_31,protein-coding,-,-,-,ORF_31,20180815,-
170617,1463375,lef-2,AOGVgp032,-,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20180815,-
170617,1463376,ORF_33,AOGVgp033,-,-,-,-,ORF_33,protein-coding,-,-,-,ORF_33,20180815,-
170617,1463377,ORF_34,AOGVgp034,-,-,-,-,ORF_34,protein-coding,-,-,-,ORF_34,20180815,-
170617,1463378,ORF_35,AOGVgp035,-,-,-,-,ORF_35,protein-coding,-,-,-,ORF_35,20180815,-
170617,1463379,ORF_36,AOGVgp036,-,-,-,-,ORF_36,protein-coding,-,-,-,ORF_36,20180815,-
170617,1463380,mp-nase,AOGVgp037,-,-,-,-,mp-nase,protein-coding,-,-,-,mp-nase,20180815,-
170617,1463381,p13,AOGVgp038,-,-,-,-,p13,protein-coding,-,-,-,p13,20180815,-
170617,1463382,ORF_39,AOGVgp039,-,-,-,-,ORF_39,protein-coding,-,-,-,ORF_39,20180815,-
170617,1463383,ORF_40,AOGVgp040,-,-,-,-,ORF_40,protein-coding,-,-,-,ORF_40,20180815,-
170617,1463384,ORF_41,AOGVgp041,-,-,-,-,ORF_41,protein-coding,-,-,-,ORF_41,20180815,-
