#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
239386,63023634,JXX89_mgr02,JXX89_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
239386,63023635,JXX89_mgr01,JXX89_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
239386,63023636,ND1,JXX89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
239386,63023637,trnI(gau),JXX89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023638,trnQ(uug),JXX89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023639,trnM(cau),JXX89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023640,ND2,JXX89_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
239386,63023641,trnW(uca),JXX89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023642,trnA(ugc),JXX89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023643,trnN(guu),JXX89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023644,trnC(gca),JXX89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023645,trnY(gua),JXX89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023646,COX1,JXX89_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
239386,63023647,trnS(uga),JXX89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023648,trnD(guc),JXX89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023649,COX2,JXX89_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
239386,63023650,trnK(uuu),JXX89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023651,ATP8,JXX89_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
239386,63023652,ATP6,JXX89_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
239386,63023653,COX3,JXX89_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
239386,63023654,trnG(ucc),JXX89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023655,ND3,JXX89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
239386,63023656,trnR(ucg),JXX89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023657,ND4L,JXX89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
239386,63023658,ND4,JXX89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
239386,63023659,trnH(gug),JXX89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023660,trnS(gcu),JXX89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023661,trnL(uag),JXX89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023662,ND5,JXX89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
239386,63023663,CYTB,JXX89_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
239386,63023664,trnT(ugu),JXX89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023665,trnP(ugg),JXX89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023666,ND6,JXX89_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
239386,63023667,trnE(uuc),JXX89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023668,trnF(gaa),JXX89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023669,trnV(uac),JXX89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239386,63023670,trnL(uaa),JXX89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
