#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637914,41278436,MMKA1_RS00175,MMKA1_RS00175,MMKA1_00290,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201213,-
637914,41278437,MMKA1_RS00180,MMKA1_RS00180,MMKA1_00300,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20201213,-
637914,41278438,MMKA1_RS00185,MMKA1_RS00185,MMKA1_00310,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637914,41278439,MMKA1_RS00190,MMKA1_RS00190,MMKA1_00320,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201213,-
637914,41278440,MMKA1_RS00195,MMKA1_RS00195,MMKA1_00330,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637914,41278441,MMKA1_RS00200,MMKA1_RS00200,MMKA1_00340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637914,41278442,MMKA1_RS00205,MMKA1_RS00205,MMKA1_00350,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
637914,41278443,MMKA1_RS00210,MMKA1_RS00210,MMKA1_00360,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201213,-
637914,41278444,MMKA1_RS00215,MMKA1_RS00215,MMKA1_00370,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201213,-
637914,41278445,tfe,MMKA1_RS00220,MMKA1_00380,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20201213,-
637914,41278446,MMKA1_RS00225,MMKA1_RS00225,MMKA1_00390,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201213,-
637914,41278447,MMKA1_RS00230,MMKA1_RS00230,MMKA1_00400,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201213,-
637914,41278448,MMKA1_RS00235,MMKA1_RS00235,MMKA1_00410,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201213,-
637914,41278449,MMKA1_RS00240,MMKA1_RS00240,MMKA1_00420,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201213,-
637914,41278450,MMKA1_RS00245,MMKA1_RS00245,MMKA1_00430,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201213,-
637914,41278451,MMKA1_RS00250,MMKA1_RS00250,MMKA1_00440,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201213,-
637914,41278452,MMKA1_RS00255,MMKA1_RS00255,MMKA1_00450,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201213,-
637914,41278453,MMKA1_RS00260,MMKA1_RS00260,MMKA1_00460,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20201213,-
637914,41278454,MMKA1_RS00265,MMKA1_RS00265,MMKA1_00470,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201213,-
637914,41278455,MMKA1_RS00270,MMKA1_RS00270,MMKA1_00480,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20201213,-
637914,41278456,MMKA1_RS00275,MMKA1_RS00275,MMKA1_00490,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201213,-
637914,41278457,MMKA1_RS00280,MMKA1_RS00280,MMKA1_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278458,MMKA1_RS00285,MMKA1_RS00285,MMKA1_00510,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201213,-
637914,41278459,MMKA1_RS00290,MMKA1_RS00290,MMKA1_00520,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201213,-
637914,41278460,MMKA1_RS00295,MMKA1_RS00295,MMKA1_00530,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201213,-
637914,41278461,MMKA1_RS00300,MMKA1_RS00300,MMKA1_00540,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637914,41278462,MMKA1_RS00305,MMKA1_RS00305,MMKA1_00550,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201213,-
637914,41278463,MMKA1_RS00310,MMKA1_RS00310,MMKA1_00560,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201213,-
637914,41278464,MMKA1_RS00315,MMKA1_RS00315,MMKA1_00570,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20201213,-
637914,41278465,cofH,MMKA1_RS00320,MMKA1_00580,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201213,-
637914,41278466,cofH,MMKA1_RS00325,MMKA1_00590,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201213,-
637914,41278467,mer,MMKA1_RS00330,MMKA1_00600,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20201213,-
637914,41278468,MMKA1_RS00335,MMKA1_RS00335,MMKA1_00610,-,-,-,DUF2666 domain-containing protein,protein-coding,-,-,-,DUF2666 domain-containing protein,20201213,-
637914,41278469,MMKA1_RS00340,MMKA1_RS00340,MMKA1_00620,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201213,-
637914,41278470,MMKA1_RS00345,MMKA1_RS00345,MMKA1_00630,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201213,-
637914,41278471,MMKA1_RS00350,MMKA1_RS00350,MMKA1_00640,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201213,-
637914,41278472,argB,MMKA1_RS00355,MMKA1_00650,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201213,-
637914,41278473,MMKA1_RS00360,MMKA1_RS00360,MMKA1_00660,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201213,-
637914,41278474,MMKA1_RS00365,MMKA1_RS00365,MMKA1_00670,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201213,-
637914,41278475,MMKA1_RS00370,MMKA1_RS00370,MMKA1_00680,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201213,-
637914,41278476,MMKA1_RS00375,MMKA1_RS00375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637914,41278477,MMKA1_RS00380,MMKA1_RS00380,MMKA1_00710,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201213,-
637914,41278478,MMKA1_RS00385,MMKA1_RS00385,MMKA1_00720,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201213,-
637914,41278479,MMKA1_RS00390,MMKA1_RS00390,MMKA1_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278480,MMKA1_RS00395,MMKA1_RS00395,MMKA1_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278481,MMKA1_RS00400,MMKA1_RS00400,MMKA1_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278482,priS,MMKA1_RS00405,MMKA1_00740,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201213,-
637914,41278483,MMKA1_RS00410,MMKA1_RS00410,MMKA1_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278484,MMKA1_RS00415,MMKA1_RS00415,MMKA1_00760,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201213,-
637914,41278485,MMKA1_RS00420,MMKA1_RS00420,MMKA1_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278486,MMKA1_RS00425,MMKA1_RS00425,MMKA1_00780,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201213,-
637914,41278487,MMKA1_RS00430,MMKA1_RS00430,MMKA1_00790,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
637914,41278488,MMKA1_RS00435,MMKA1_RS00435,MMKA1_00800,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201213,-
637914,41278489,MMKA1_RS00440,MMKA1_RS00440,MMKA1_00810,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637914,41278490,MMKA1_RS00445,MMKA1_RS00445,MMKA1_00820,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20201213,-
637914,41278491,MMKA1_RS00450,MMKA1_RS00450,MMKA1_00830,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20201213,-
637914,41278492,MMKA1_RS00455,MMKA1_RS00455,MMKA1_00840,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201213,-
637914,41278493,MMKA1_RS00460,MMKA1_RS00460,MMKA1_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278494,MMKA1_RS00465,MMKA1_RS00465,MMKA1_00860,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201213,-
637914,41278495,MMKA1_RS00470,MMKA1_RS00470,MMKA1_00870,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637914,41278496,MMKA1_RS00475,MMKA1_RS00475,MMKA1_00880,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201213,-
637914,41278497,MMKA1_RS00480,MMKA1_RS00480,MMKA1_00890,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201213,-
637914,41278498,MMKA1_RS00485,MMKA1_RS00485,MMKA1_00900,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201213,-
637914,41278499,MMKA1_RS00490,MMKA1_RS00490,MMKA1_00910,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201213,-
637914,41278500,hmgA,MMKA1_RS00495,MMKA1_00920,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201213,-
637914,41278501,MMKA1_RS00500,MMKA1_RS00500,MMKA1_00930,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201213,-
637914,41278502,MMKA1_RS00505,MMKA1_RS00505,MMKA1_00940,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201213,-
637914,41278503,MMKA1_RS00510,MMKA1_RS00510,MMKA1_00950,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
637914,41278504,MMKA1_RS00515,MMKA1_RS00515,MMKA1_00960,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201213,-
637914,41278505,MMKA1_RS00520,MMKA1_RS00520,MMKA1_00970,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20201213,-
637914,41278506,MMKA1_RS00525,MMKA1_RS00525,MMKA1_00980,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201213,-
637914,41278507,MMKA1_RS00530,MMKA1_RS00530,MMKA1_00990,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201213,-
637914,41278508,MMKA1_RS00535,MMKA1_RS00535,MMKA1_01000,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20201213,-
637914,41278509,MMKA1_RS00540,MMKA1_RS00540,MMKA1_01010,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201213,-
637914,41278510,MMKA1_RS00545,MMKA1_RS00545,MMKA1_01020,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637914,41278511,MMKA1_RS00550,MMKA1_RS00550,MMKA1_01030,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637914,41278512,MMKA1_RS00555,MMKA1_RS00555,MMKA1_01040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
637914,41278513,MMKA1_RS00560,MMKA1_RS00560,MMKA1_01050,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201213,-
637914,41278514,MMKA1_RS00565,MMKA1_RS00565,MMKA1_01060,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637914,41278515,MMKA1_RS00570,MMKA1_RS00570,MMKA1_01070,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201213,-
637914,41278516,pdxS,MMKA1_RS00575,MMKA1_01080,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201213,-
637914,41278517,MMKA1_RS00580,MMKA1_RS00580,MMKA1_t0040,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278518,MMKA1_RS00585,MMKA1_RS00585,MMKA1_t0050,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278519,MMKA1_RS00590,MMKA1_RS00590,MMKA1_t0060,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278520,MMKA1_RS00595,MMKA1_RS00595,MMKA1_t0070,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278521,rrf,MMKA1_RS00600,MMKA1_r0070,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
637914,41278522,MMKA1_RS00605,MMKA1_RS00605,MMKA1_t0080,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278523,MMKA1_RS00610,MMKA1_RS00610,MMKA1_t0090,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278524,MMKA1_RS00615,MMKA1_RS00615,MMKA1_t0100,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278525,MMKA1_RS00620,MMKA1_RS00620,MMKA1_01090,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637914,41278526,MMKA1_RS00625,MMKA1_RS00625,MMKA1_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278527,MMKA1_RS00630,MMKA1_RS00630,MMKA1_01110,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637914,41278528,MMKA1_RS00635,MMKA1_RS00635,MMKA1_01120,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20201213,-
637914,41278529,MMKA1_RS00640,MMKA1_RS00640,MMKA1_01130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
637914,41278530,MMKA1_RS00645,MMKA1_RS00645,MMKA1_01140,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201213,-
637914,41278531,MMKA1_RS00650,MMKA1_RS00650,MMKA1_01150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
637914,41278532,MMKA1_RS00655,MMKA1_RS00655,MMKA1_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278533,apgM,MMKA1_RS00660,MMKA1_01170,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201213,-
637914,41278534,MMKA1_RS00665,MMKA1_RS00665,MMKA1_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278535,MMKA1_RS00670,MMKA1_RS00670,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201213,-
637914,41278536,MMKA1_RS00675,MMKA1_RS00675,MMKA1_01190,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637914,41278537,MMKA1_RS00680,MMKA1_RS00680,MMKA1_01210,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201213,-
637914,41278538,cofC,MMKA1_RS00685,MMKA1_01220,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201213,-
637914,41278539,MMKA1_RS00690,MMKA1_RS00690,MMKA1_01230,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
637914,41278540,MMKA1_RS00695,MMKA1_RS00695,MMKA1_01240,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201213,-
637914,41278541,MMKA1_RS00700,MMKA1_RS00700,MMKA1_01250,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20201213,-
637914,41278542,MMKA1_RS00705,MMKA1_RS00705,MMKA1_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278543,MMKA1_RS00710,MMKA1_RS00710,MMKA1_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278544,purT,MMKA1_RS00715,MMKA1_01280,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201213,-
637914,41278545,MMKA1_RS00720,MMKA1_RS00720,MMKA1_01290,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
637914,41278546,hmdC,MMKA1_RS00725,MMKA1_01300,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",20201213,-
637914,41278547,bioB,MMKA1_RS00730,MMKA1_01310,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201213,-
637914,41278548,MMKA1_RS00735,MMKA1_RS00735,MMKA1_01320,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",20201213,-
637914,41278549,MMKA1_RS00740,MMKA1_RS00740,MMKA1_01330,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201213,-
637914,41278550,MMKA1_RS00745,MMKA1_RS00745,MMKA1_01340,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20201213,-
637914,41278551,MMKA1_RS00750,MMKA1_RS00750,MMKA1_01350,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201213,-
637914,41278552,mfnA,MMKA1_RS00755,MMKA1_01360,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20201213,-
637914,41278553,ilvE,MMKA1_RS00760,MMKA1_01370,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201213,-
637914,41278554,guaB,MMKA1_RS00765,MMKA1_01380,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201213,-
637914,41278555,MMKA1_RS00770,MMKA1_RS00770,MMKA1_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278556,MMKA1_RS00775,MMKA1_RS00775,MMKA1_01400,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201213,-
