#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7168,34947264,CVD77_mgt04,CVD77_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947265,CVD77_mgt07,CVD77_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947266,CVD77_mgt08,CVD77_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947267,ATP6,CVD77_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180118,-
7168,34947268,COX3,CVD77_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180118,-
7168,34947269,CVD77_mgt10,CVD77_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947270,CVD77_mgt11,CVD77_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947271,CVD77_mgt17,CVD77_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947272,ND4L,CVD77_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180118,-
7168,34947273,CVD77_mgt18,CVD77_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947274,CYTB,CVD77_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180118,-
7168,34947275,CVD77_mgt20,CVD77_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947276,CVD77_mgt21,CVD77_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947277,CVD77_mgt01,CVD77_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947278,CVD77_mgt02,CVD77_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947279,CVD77_mgt03,CVD77_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947280,ND2,CVD77_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
7168,34947281,CVD77_mgt05,CVD77_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947282,CVD77_mgt06,CVD77_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947283,COX1,CVD77_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180118,-
7168,34947284,COX2,CVD77_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180118,-
7168,34947285,CVD77_mgt09,CVD77_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947286,ATP8,CVD77_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180118,-
7168,34947287,ND3,CVD77_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180118,-
7168,34947288,CVD77_mgt12,CVD77_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947289,CVD77_mgt13,CVD77_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947290,CVD77_mgt14,CVD77_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947291,CVD77_mgt15,CVD77_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947292,CVD77_mgt16,CVD77_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947293,ND5,CVD77_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180118,-
7168,34947294,ND4,CVD77_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180118,-
7168,34947295,CVD77_mgt19,CVD77_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947296,ND6,CVD77_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180118,-
7168,34947297,ND1,CVD77_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180118,-
7168,34947298,CVD77_mgr02,CVD77_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
7168,34947299,CVD77_mgt22,CVD77_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
7168,34947300,CVD77_mgr01,CVD77_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180117,-
