#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3941,32982277,rpl32,BBW36_gp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3941,32982278,trnL-UAG,BBW36_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982279,rpl16,BBW36_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3941,32982280,rps3,BBW36_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3941,32982281,ycf2,BBW36_gp026,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180130,-
3941,32982282,trnV-GAC,BBW36_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982283,trnN-GUU,BBW36_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982284,trnR-ACG,BBW36_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982285,rrn5,BBW36_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3941,32982286,trnV-GAC,BBW36_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982287,rps7,BBW36_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3941,32982288,ndhB,BBW36_gp024,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20190525,-
3941,32982289,trnN-GUU,BBW36_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982290,ndhF,BBW36_gp022,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,-,20180130,-
3941,32982291,trnI-GAU,BBW36_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982292,rrn16,BBW36_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3941,32982293,ndhI,BBW36_gp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190525,-
3941,32982294,ndhA,BBW36_gp014,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,-,20180130,-
3941,32982295,ndhH,BBW36_gp013,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,-,20190604,-
3941,32982296,rrn16,BBW36_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3941,32982297,rps15,BBW36_gp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3941,32982298,ycf1,BBW36_gp011,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180130,-
3941,32982299,ccsA,BBW36_gp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3941,32982300,rpl14,BBW36_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3941,32982301,psbI,BBW36_gp087,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,-,20180130,-
3941,32982302,trnS-GCU,BBW36_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982303,trnI-CAU,BBW36_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982304,matK,BBW36_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
3941,32982305,rpl2,BBW36_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3941,32982306,trnG-UCC,BBW36_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982307,psbK,BBW36_gp088,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,-,20180130,-
3941,32982308,trnK-UUU,BBW36_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982309,rps11,BBW36_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3941,32982310,rps7,BBW36_gp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3941,32982311,atpA,BBW36_gp086,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,-,20180130,-
3941,32982312,ndhK,BBW36_gp067,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180130,-
3941,32982313,ycf3,BBW36_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180130,-
3941,32982314,psaA,BBW36_gp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
3941,32982315,trnD-GUC,BBW36_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982316,petN,BBW36_gp078,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,-,20180130,-
3941,32982317,trnC-GCA,BBW36_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982318,rpoB,BBW36_gp079,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,-,20180130,-
3941,32982319,rpoC1,BBW36_gp080,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,-,20180130,-
3941,32982320,atpI,BBW36_gp083,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
3941,32982321,atpH,BBW36_gp084,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,-,20180130,-
3941,32982322,atpF,BBW36_gp085,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,-,20190525,-
3941,32982323,rpl23,BBW36_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3941,32982324,rrn4.5,BBW36_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3941,32982325,rrn5,BBW36_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3941,32982326,trnA-UGC,BBW36_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982327,rrn4.5,BBW36_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3941,32982328,rrn23,BBW36_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3941,32982329,trnA-UGC,BBW36_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982330,ycf15,BBW36_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3941,32982331,ycf2,BBW36_gp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180130,-
3941,32982332,rpl36,BBW36_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201003,-
3941,32982333,psaC,BBW36_gp018,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,-,20180130,-
3941,32982334,ndhE,BBW36_gp017,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,-,20180130,-
3941,32982335,ndhG,BBW36_gp016,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,-,20180130,-
3941,32982336,rps12,BBW36_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3941,32982337,ycf15,BBW36_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3941,32982338,trnL-CAA,BBW36_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982339,trnY-GUA,BBW36_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982340,psbM,BBW36_gp077,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,-,20190608,-
3941,32982341,trnR-UCU,BBW36_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982342,rpoA,BBW36_gp038,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20180130,-
3941,32982343,rpl22,BBW36_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3941,32982344,rps19,BBW36_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3941,32982345,ndhB,BBW36_gp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20190525,-
3941,32982346,trnL-CAA,BBW36_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982347,trnR-ACG,BBW36_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982348,infA,BBW36_gp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3941,32982349,rps8,BBW36_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3941,32982350,trnI-GAU,BBW36_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982351,rrn23,BBW36_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3941,32982352,rps19,BBW36_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3941,32982353,trnL-UAG,BBW36_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982354,rpl32,BBW36_gp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3941,32982355,ndhF,BBW36_gp008,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,-,20180130,-
3941,32982356,ccsA,BBW36_gp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3941,32982357,ndhD,BBW36_gp019,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,-,20180130,-
3941,32982358,psbA,BBW36_gp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3941,32982359,trnH-GUG,BBW36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982360,trnL-UAA,BBW36_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982361,psbH,BBW36_gp041,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,-,20190608,-
3941,32982362,petB,BBW36_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3941,32982363,trnT-UGU,BBW36_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3941,32982364,pbf1,BBW36_gp042,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,-,20180130,-
3941,32982365,psbT,BBW36_gp043,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,-,20180130,-
3941,32982366,psbB,BBW36_gp044,-,-,-,-,photosystem II 47 kDa protein (CP47),protein-coding,-,-,-,-,20180130,-
3941,32982367,clpP,BBW36_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3941,32982368,rps4,BBW36_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3941,32982369,rpl20,BBW36_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3941,32982370,rps12,BBW36_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3941,32982371,rpl33,BBW36_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3941,32982372,rps18,BBW36_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3941,32982373,psaJ,BBW36_gp051,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,-,20180130,-
3941,32982374,trnS-GGA,BBW36_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
