#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7220,6540580,LOC6540580,Dere_GG25121,Adh-dup|Adhr|Adhr-PB|Dere\Adhr|GG25121|GG25121-PB,-,Un,-,alcohol dehydrogenase-related 31 kDa protein,protein-coding,-,-,-,alcohol dehydrogenase-related 31 kDa protein|Adh-related|Dere\Adhr-PB|Dere\GG25121|Dere\GG25121-PB|alcohol dehydrogenase related|dere_GLEANR_9784,20210213,-
7220,6540581,LOC6540581,Dere_GG25120,Adh|Adh-PA|Dere\Adh|GG25120|GG25120-PA,-,Un,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase|Dere\Adh-PA|Dere\GG25120|Dere\GG25120-PA|dere_GLEANR_9783,20210213,-
7220,6540582,LOC6540582,Dere_GG24247,GG24247|GG24247-PB|GG24247-PC,-,Un,-,protein outspread,protein-coding,-,-,-,protein outspread|Dere\GG24247|Dere\GG24247-PB|Dere\GG24247-PC|dere_GLEANR_8993,20210213,-
7220,6540586,LOC6540586,Dere_GG10570,GG10570|GG10570-PA|GG10570-PB,-,Un,-,locomotion-related protein Hikaru genki,protein-coding,-,-,-,locomotion-related protein Hikaru genki|Dere\GG10570|Dere\GG10570-PA|Dere\GG10570-PB|dere_GLEANR_10483,20210213,-
7220,6540587,LOC6540587,Dere_GG25069,GG25069|GG25069-PB|GG25069-PC|GG25069-PD|GG25069-PE,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A|Dere\GG25069|Dere\GG25069-PB|Dere\GG25069-PC|Dere\GG25069-PD|Dere\GG25069-PE|dere_GLEANR_9737,20210213,-
7220,6540588,LOC6540588,Dere_GG24312,GG24312|GG24312-PA|GG24312-PB,-,Un,-,blastoderm-specific protein 25D,protein-coding,-,-,-,blastoderm-specific protein 25D|Dere\GG24312|Dere\GG24312-PA|Dere\GG24312-PB|dere_GLEANR_9051,20210213,-
7220,6540589,LOC6540589,Dere_GG25071,GG25071|GG25071-PA,-,Un,-,T-box protein H15,protein-coding,-,-,-,T-box protein H15|Dere\GG25071|Dere\GG25071-PA|dere_GLEANR_9739,20210213,-
7220,6540590,LOC6540590,Dere_GG10608,GG10608|GG10608-PA,-,Un,-,uncharacterized LOC6540590,protein-coding,-,-,-,uncharacterized protein LOC6540590|Dere\GG10608|Dere\GG10608-PA|dere_GLEANR_10517,20210213,-
7220,6540592,LOC6540592,Dere_GG24322,GG24322|GG24322-PA|eIF-3p40|eIF3h|eif3-S3,-,Un,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H|Dere\GG24322|Dere\GG24322-PA|Eukaryotic translation initiation factor 3 subunit 3|dere_GLEANR_9060,20210213,-
7220,6540593,LOC6540593,Dere_GG24249,GG24249|GG24249-PA,-,Un,-,ubiquitin-conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N|Dere\GG24249|Dere\GG24249-PA|dere_GLEANR_8995,20210213,-
