#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
423500,40510777,rpoC2,FKU90_pgp075,DWB39_0018,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
423500,40510778,rpoC1,FKU90_pgp074,DWB39_0019,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
423500,40510779,rpoB,FKU90_pgp073,DWB39_0020,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
423500,40510780,trnC-GCA,FKU90_pgt007,DWB39_0021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510781,petN,FKU90_pgp072,DWB39_0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
423500,40510782,psbM,FKU90_pgp071,DWB39_0023,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
423500,40510783,trnD-GUC,FKU90_pgt008,DWB39_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510784,trnY-GUA,FKU90_pgt009,DWB39_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510785,trnE-UUC,FKU90_pgt010,DWB39_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510786,trnT-GGU,FKU90_pgt011,DWB39_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510787,psbD,FKU90_pgp070,DWB39_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
423500,40510788,psbC,FKU90_pgp069,DWB39_0029,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
423500,40510789,trnS-UGA,FKU90_pgt012,DWB39_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510790,psbZ,FKU90_pgp068,DWB39_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
423500,40510791,trnG-GCC,FKU90_pgt013,DWB39_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510792,trnfM-CAU,FKU90_pgt014,DWB39_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510793,rps14,FKU90_pgp067,DWB39_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
423500,40510794,psaB,FKU90_pgp066,DWB39_0035,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
423500,40510795,psaA,FKU90_pgp065,DWB39_0036,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
423500,40510796,ycf3,FKU90_pgp064,DWB39_0037,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
423500,40510797,trnS-GGA,FKU90_pgt015,DWB39_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510798,rps4,FKU90_pgp063,DWB39_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
423500,40510799,trnT-UGU,FKU90_pgt016,DWB39_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510800,trnL-UAA,FKU90_pgt017,DWB39_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510801,trnF-GAA,FKU90_pgt018,DWB39_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510802,ndhJ,FKU90_pgp062,DWB39_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
423500,40510803,ndhK,FKU90_pgp061,DWB39_0044,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
423500,40510804,ndhC,FKU90_pgp060,DWB39_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
423500,40510805,trnV-UAC,FKU90_pgt019,DWB39_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510806,trnM-CAU,FKU90_pgt020,DWB39_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510807,atpE,FKU90_pgp059,DWB39_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
423500,40510808,atpB,FKU90_pgp058,DWB39_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
423500,40510809,rbcL,FKU90_pgp057,DWB39_0050,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
423500,40510810,accD,FKU90_pgp056,DWB39_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
423500,40510811,psaI,FKU90_pgp055,DWB39_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
423500,40510812,ycf4,FKU90_pgp054,DWB39_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
423500,40510813,cemA,FKU90_pgp053,DWB39_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
423500,40510814,petA,FKU90_pgp052,DWB39_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
423500,40510815,psbJ,FKU90_pgp051,DWB39_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
423500,40510816,psbF,FKU90_pgp050,DWB39_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
423500,40510817,psbE,FKU90_pgp049,DWB39_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
423500,40510818,petL,FKU90_pgp048,DWB39_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
423500,40510819,petG,FKU90_pgp047,DWB39_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
423500,40510820,trnW-CCA,FKU90_pgt021,DWB39_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510821,trnP-UGG,FKU90_pgt022,DWB39_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510822,psaJ,FKU90_pgp046,DWB39_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
423500,40510823,rpl33,FKU90_pgp045,DWB39_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
423500,40510824,rps18,FKU90_pgp044,DWB39_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
423500,40510825,rpl20,FKU90_pgp043,DWB39_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
423500,40510826,rps12,FKU90_pgp041,DWB39_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
423500,40510827,clpP,FKU90_pgp040,DWB39_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
423500,40510828,psbB,FKU90_pgp039,DWB39_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
423500,40510829,psbT,FKU90_pgp038,DWB39_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
423500,40510830,psbN,FKU90_pgp037,DWB39_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
423500,40510831,psbH,FKU90_pgp036,DWB39_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
423500,40510832,petB,FKU90_pgp035,DWB39_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
423500,40510833,petD,FKU90_pgp034,DWB39_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
423500,40510834,rpoA,FKU90_pgp033,DWB39_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
423500,40510835,rps11,FKU90_pgp032,DWB39_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
423500,40510836,rpl36,FKU90_pgp031,DWB39_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
423500,40510837,infA,FKU90_pgp030,DWB39_0079,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
423500,40510838,rps8,FKU90_pgp029,DWB39_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
423500,40510839,rpl14,FKU90_pgp028,DWB39_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
423500,40510840,rpl16,FKU90_pgp027,DWB39_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
423500,40510841,rps3,FKU90_pgp026,DWB39_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
423500,40510842,rpl22,FKU90_pgp025,DWB39_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
423500,40510843,rps19,FKU90_pgp024,DWB39_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
423500,40510844,rpl2,FKU90_pgp023,DWB39_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
423500,40510845,rpl23,FKU90_pgp022,DWB39_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
423500,40510846,trnI-CAU,FKU90_pgt023,DWB39_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510847,ycf2,FKU90_pgp021,DWB39_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
423500,40510848,trnL-CAA,FKU90_pgt024,DWB39_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510849,ndhB,FKU90_pgp020,DWB39_0091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
423500,40510850,rps7,FKU90_pgp019,DWB39_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
423500,40510851,trnV-GAC,FKU90_pgt025,DWB39_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510852,rrn16,FKU90_pgr008,DWB39_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
423500,40510853,trnI-GAU,FKU90_pgt026,DWB39_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510854,trnA-UGC,FKU90_pgt027,DWB39_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510855,rrn23S,FKU90_pgr007,DWB39_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
423500,40510856,rrn4.5S,FKU90_pgr006,DWB39_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
423500,40510857,rrn5S,FKU90_pgr005,DWB39_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
423500,40510858,trnR-ACG,FKU90_pgt028,DWB39_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510859,trnN-GUU,FKU90_pgt029,DWB39_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510860,ycf1,FKU90_pgp018,DWB39_0102,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20200911,-
423500,40510861,ndhF,FKU90_pgp017,DWB39_0103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
423500,40510862,rpl32,FKU90_pgp016,DWB39_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
423500,40510863,trnL-UAG,FKU90_pgt030,DWB39_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510864,ccsA,FKU90_pgp015,DWB39_0106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
423500,40510865,psaC,FKU90_pgp014,DWB39_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
423500,40510866,ndhE,FKU90_pgp013,DWB39_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
423500,40510867,ndhG,FKU90_pgp012,DWB39_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
423500,40510868,ndhI,FKU90_pgp011,DWB39_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
423500,40510869,ndhA,FKU90_pgp010,DWB39_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
423500,40510870,ndhH,FKU90_pgp009,DWB39_0113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
423500,40510871,rps15,FKU90_pgp008,DWB39_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
423500,40510872,ycf1,FKU90_pgp007,DWB39_0115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
423500,40510873,trnN-GUU,FKU90_pgt031,DWB39_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510874,trnR-ACG,FKU90_pgt032,DWB39_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510875,rrn5S,FKU90_pgr004,DWB39_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
423500,40510876,rrn4.5S,FKU90_pgr003,DWB39_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
423500,40510877,rrn23S,FKU90_pgr002,DWB39_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
423500,40510878,trnA-UGC,FKU90_pgt033,DWB39_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510879,trnI-GAU,FKU90_pgt034,DWB39_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510880,rrn16,FKU90_pgr001,DWB39_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
423500,40510881,trnV-GAC,FKU90_pgt035,DWB39_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510882,rps7,FKU90_pgp006,DWB39_0125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
423500,40510883,ndhB,FKU90_pgp005,DWB39_0126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
423500,40510884,trnL-CAA,FKU90_pgt036,DWB39_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510885,ycf2,FKU90_pgp004,DWB39_0128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
423500,40510886,trnI-CAU,FKU90_pgt037,DWB39_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423500,40510887,rpl23,FKU90_pgp003,DWB39_0130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
423500,40510888,rpl2,FKU90_pgp002,DWB39_0131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
423500,40510889,rps19,FKU90_pgp001,DWB39_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
423500,40510890,rps12,FKU90_pgp042,DWB39_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
