#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2763238,60456010,JAA08_mgt04,JAA08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456011,JAA08_mgt12,JAA08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456012,JAA08_mgt14,JAA08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456013,ATP6,JAA08_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2763238,60456014,COX3,JAA08_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2763238,60456015,JAA08_mgt15,JAA08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456016,JAA08_mgt16,JAA08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456017,ND4,JAA08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
2763238,60456018,JAA08_mgt17,JAA08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456019,ND6,JAA08_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
2763238,60456020,JAA08_mgt20,JAA08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456021,JAA08_mgt21,JAA08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456022,JAA08_mgt01,JAA08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456023,JAA08_mgt07,JAA08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456024,JAA08_mgr02,JAA08_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2763238,60456025,JAA08_mgt02,JAA08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456026,JAA08_mgr01,JAA08_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2763238,60456027,JAA08_mgt03,JAA08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456028,ND1,JAA08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2763238,60456029,JAA08_mgt05,JAA08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456030,JAA08_mgt06,JAA08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456031,ND2,JAA08_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2763238,60456032,JAA08_mgt08,JAA08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456033,JAA08_mgt09,JAA08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456034,JAA08_mgt10,JAA08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456035,JAA08_mgt11,JAA08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456036,COX1,JAA08_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
2763238,60456037,JAA08_mgt13,JAA08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456038,COX2,JAA08_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2763238,60456039,ATP8,JAA08_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
2763238,60456040,ND3,JAA08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
2763238,60456041,ND4L,JAA08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
2763238,60456042,JAA08_mgt18,JAA08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456043,JAA08_mgt19,JAA08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2763238,60456044,ND5,JAA08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2763238,60456045,CYTB,JAA08_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
2763238,60456046,JAA08_mgt22,JAA08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
