#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28968,26046268,trnL-CAA,APY59_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046269,clpP,APY59_gp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
28968,26046270,trnL-CAA,APY59_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046271,ycf2,APY59_gp099,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
28968,26046272,trnI-CAU,APY59_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046273,trnH-GUG,APY59_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046274,psbA,APY59_gp098,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
28968,26046275,trnK-UUU,APY59_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046276,matK,APY59_gp097,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
28968,26046277,rps16,APY59_gp096,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160113,-
28968,26046278,trnQ-UUG,APY59_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046279,psbK,APY59_gp095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160113,-
28968,26046280,psbI,APY59_gp094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160113,-
28968,26046281,trnS-GCU,APY59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046282,trnG-UCC,APY59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046283,trnR-UCU,APY59_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046284,atpA,APY59_gp093,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
28968,26046285,atpF,APY59_gp092,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160113,-
28968,26046286,atpH,APY59_gp091,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160113,-
28968,26046287,atpI,APY59_gp090,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160113,-
28968,26046288,rps2,APY59_gp089,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
28968,26046289,rpoC2,APY59_gp088,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
28968,26046290,rpoC1,APY59_gp087,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
