#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101193,42894431,trnT-TGT,GP559_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894432,trnL-UAA,GP559_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894433,trnF-GAA,GP559_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894434,ndhJ,GP559_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
101193,42894435,ndhK,GP559_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
101193,42894436,ndhC,GP559_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
101193,42894437,trnV-UAC,GP559_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894438,trnM-CAT,GP559_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894439,atpE,GP559_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
101193,42894440,atpB,GP559_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
101193,42894441,rbcL,GP559_pgp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200926,-
101193,42894442,accD,GP559_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
101193,42894443,psaI,GP559_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
101193,42894444,ycf4,GP559_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
101193,42894445,cemA,GP559_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
101193,42894446,petA,GP559_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
101193,42894447,psbJ,GP559_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
101193,42894448,psbL,GP559_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
101193,42894449,psbF,GP559_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
101193,42894450,psbE,GP559_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
101193,42894451,petL,GP559_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
101193,42894452,petG,GP559_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
101193,42894453,trnW-CCA,GP559_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894454,trnP-TGG,GP559_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894455,psaJ,GP559_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
101193,42894456,rpl33,GP559_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
101193,42894457,rps18,GP559_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
101193,42894458,rpl20,GP559_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
101193,42894459,rps12,GP559_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
101193,42894460,psbB,GP559_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
101193,42894461,psbT,GP559_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
101193,42894462,psbN,GP559_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
101193,42894463,psbH,GP559_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
101193,42894464,petB,GP559_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
101193,42894465,petD,GP559_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
101193,42894466,rpoA,GP559_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
101193,42894467,rps11,GP559_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
101193,42894468,rpl36,GP559_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191214,-
101193,42894469,rps8,GP559_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
101193,42894470,rpl14,GP559_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
101193,42894471,rpl16,GP559_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
101193,42894472,rps3,GP559_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
101193,42894473,rpl22,GP559_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
101193,42894474,rps19,GP559_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
101193,42894475,rpl2,GP559_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
101193,42894476,rpl23,GP559_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
101193,42894477,trnI-CAT,GP559_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894478,ycf2,GP559_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
101193,42894479,ycf15,GP559_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
101193,42894480,trnL-CAA,GP559_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894481,ndhB,GP559_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
101193,42894482,rps7,GP559_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
101193,42894483,ycf15,GP559_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
101193,42894484,trnV-GAC,GP559_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894485,rrn16,GP559_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101193,42894486,trnI-GAU,GP559_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894487,trnA-UGC,GP559_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894488,rrn23,GP559_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101193,42894489,rrn4.5,GP559_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101193,42894490,rrn5,GP559_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101193,42894491,trnR-ACG,GP559_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894492,trnN-GTT,GP559_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894493,ndhF,GP559_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
101193,42894494,rpl32,GP559_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191214,-
101193,42894495,trnL-TAG,GP559_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894496,ccsA,GP559_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200905,-
101193,42894497,ndhD,GP559_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
101193,42894498,psaC,GP559_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
101193,42894499,ndhE,GP559_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
101193,42894500,ndhG,GP559_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
101193,42894501,ndhI,GP559_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
101193,42894502,ndhA,GP559_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
101193,42894503,ndhH,GP559_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
101193,42894504,rps15,GP559_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
101193,42894505,ycf1,GP559_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
101193,42894506,trnN-GTT,GP559_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894507,trnR-ACG,GP559_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894508,rrn5,GP559_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101193,42894509,rrn4.5,GP559_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101193,42894510,rrn23,GP559_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101193,42894511,trnA-UGC,GP559_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894512,trnI-GAU,GP559_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894513,rrn16,GP559_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101193,42894514,trnV-GAC,GP559_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894515,ycf15,GP559_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
101193,42894516,rps7,GP559_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
101193,42894517,ndhB,GP559_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
101193,42894518,trnL-CAA,GP559_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894519,ycf15,GP559_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
101193,42894520,ycf2,GP559_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
101193,42894521,trnI-CAT,GP559_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101193,42894522,rpl23,GP559_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
101193,42894523,rps12,GP559_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
101193,42894524,rpl2,GP559_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
101193,42894525,clpP,GP559_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
101193,42894526,trnH-GTG,GP559_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
