#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232557,26048241,ATP8,APY62_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
232557,26048242,APY62_gt08,APY62_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048243,ND6,APY62_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
232557,26048244,APY62_gr01,APY62_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
232557,26048245,COX1,APY62_gp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
232557,26048246,APY62_gt12,APY62_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048247,COX2,APY62_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
232557,26048248,APY62_gt18,APY62_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048249,APY62_gt19,APY62_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048250,APY62_gt20,APY62_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048251,APY62_gt21,APY62_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048252,APY62_gt22,APY62_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048253,APY62_gt02,APY62_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048254,APY62_gt03,APY62_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048255,APY62_gt04,APY62_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048256,APY62_gt05,APY62_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048257,APY62_gt06,APY62_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048258,APY62_gr02,APY62_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
232557,26048259,APY62_gt07,APY62_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048260,ATP6,APY62_gp13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
232557,26048261,APY62_gt09,APY62_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048262,APY62_gt10,APY62_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048263,ND4L,APY62_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
232557,26048264,APY62_gt11,APY62_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048265,COX3,APY62_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
232557,26048266,APY62_gt13,APY62_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048267,APY62_gt14,APY62_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048268,APY62_gt15,APY62_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048269,APY62_gt16,APY62_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048270,APY62_gt17,APY62_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
232557,26048271,ND3,APY62_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
232557,26048272,ND1,APY62_gp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
232557,26048273,ND5,APY62_gp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
232557,26048274,ND2,APY62_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
232557,26048275,CYTB,APY62_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
232557,26048276,ND4,APY62_gp01,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
232557,26048277,APY62_gt01,APY62_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
