#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288131,44803479,trnQ,HCT02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803480,trnM,HCT02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803481,ND2,HCT02_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
288131,44803482,trnW,HCT02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803483,trnC,HCT02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803484,trnY,HCT02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803485,COX1,HCT02_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
288131,44803486,trnL,HCT02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803487,COX2,HCT02_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
288131,44803488,trnD,HCT02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803489,trnK,HCT02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803490,ATP8,HCT02_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
288131,44803491,ATP6,HCT02_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
288131,44803492,COX3,HCT02_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
288131,44803493,trnG,HCT02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803494,ND3,HCT02_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
288131,44803495,trnA,HCT02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803496,trnR,HCT02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803497,trnN,HCT02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803498,trnS,HCT02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803499,trnE,HCT02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803500,trnF,HCT02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803501,ND5,HCT02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
288131,44803502,trnH,HCT02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803503,ND4,HCT02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
288131,44803504,ND4L,HCT02_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
288131,44803505,trnT,HCT02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803506,trnP,HCT02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803507,ND6,HCT02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
288131,44803508,CYTB,HCT02_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
288131,44803509,trnS,HCT02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803510,ND1,HCT02_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
288131,44803511,trnL,HCT02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803512,rrnL,HCT02_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288131,44803513,trnV,HCT02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288131,44803514,rrnS,HCT02_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288131,44803515,trnI,HCT02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
